5938.452148,5099.317871
4526.029785,3841.947510
3743.668945,3121.937744
3045.935547,2487.529541
2432.889893,1938.773438
1904.487427,1475.623291
1460.651123,1098.004150
1101.403687,805.922607
826.690002,599.307007
636.436890,478.039886
530.468201,441.786194
505.761108,471.337830
505.761108,471.337402
505.761047,471.337524
505.761108,471.337402
505.761108,471.337402
505.761047,471.337524
505.761108,471.337402
505.761108,471.337402
505.761108,471.337402
505.761047,471.337524
505.761108,471.337402
505.761108,471.337402
505.761047,471.337524
505.761108,471.337402
505.761108,471.337402
505.761108,471.337402
505.761047,471.337524
505.761108,471.337402
505.761108,471.337402
505.761047,471.337524
505.761108,471.337402
505.761108,471.337402
505.761108,471.337402
505.761047,471.337524
505.761108,471.337402
505.761108,471.337402
505.761047,471.337524
505.761108,471.337402
505.761108,471.337402
