5152.143066,5098.948730
39.343437,50.325886
29.094984,39.009068
4.167665,9.938533
1.502748,3.777647
1.410962,3.171882
1.352098,2.837986
1.320893,2.618428
1.290546,2.494382
1.277531,2.388154
1.256513,2.301034
1.248752,2.245850
1.253042,2.225803
1.239920,2.163683
1.235580,2.102371
1.235757,2.070194
1.241324,2.057054
1.229497,2.004551
1.229128,1.987439
1.229871,1.962650
1.226457,1.943112
1.230192,1.931348
1.231731,1.918999
1.229749,1.904859
1.226763,1.892711
1.227209,1.884450
1.228646,1.878430
1.223005,1.868771
1.218002,1.856975
1.228218,1.867010
1.219564,1.862315
1.221845,1.848388
1.214867,1.840047
1.218755,1.855093
1.218203,1.840571
1.213264,1.837834
1.223211,1.852129
1.214048,1.829320
1.215845,1.831324
1.218912,1.847759
