-0.300000,10.914040
-0.299690,10.916588
-0.299380,10.919140
-0.299070,10.921700
-0.298760,10.924259
-0.298450,10.926827
-0.298140,10.929401
-0.297831,10.931978
-0.297521,10.934565
-0.297211,10.937151
-0.296901,10.939744
-0.296591,10.942343
-0.296281,10.944946
-0.295971,10.947556
-0.295661,10.950169
-0.295351,10.952787
-0.295041,10.955411
-0.294731,10.958042
-0.294421,10.960676
-0.294111,10.963316
-0.293801,10.965960
-0.293492,10.968611
-0.293182,10.971264
-0.292872,10.973927
-0.292562,10.976591
-0.292252,10.979261
-0.291942,10.981938
-0.291632,10.984619
-0.291322,10.987307
-0.291012,10.989996
-0.290702,10.992694
-0.290392,10.995396
-0.290082,10.998101
-0.289772,11.000814
-0.289462,11.003532
-0.289153,11.006256
-0.288843,11.008984
-0.288533,11.011717
-0.288223,11.014454
-0.287913,11.017200
-0.287603,11.019947
-0.287293,11.022701
-0.286983,11.025459
-0.286673,11.028225
-0.286363,11.030994
-0.286053,11.033772
-0.285743,11.036551
-0.285433,11.039336
-0.285124,11.042128
-0.284814,11.044924
-0.284504,11.047725
-0.284194,11.050531
-0.283884,11.053343
-0.283574,11.056162
-0.283264,11.058985
-0.282954,11.061811
-0.282644,11.064644
-0.282334,11.067484
-0.282024,11.070328
-0.281714,11.073177
-0.281404,11.076031
-0.281094,11.078890
-0.280785,11.081755
-0.280475,11.084625
-0.280165,11.087502
-0.279855,11.090383
-0.279545,11.093268
-0.279235,11.096160
-0.278925,11.099057
-0.278615,11.101960
-0.278305,11.104868
-0.277995,11.107780
-0.277685,11.110697
-0.277375,11.113623
-0.277065,11.116550
-0.276755,11.119486
-0.276446,11.122425
-0.276136,11.125369
-0.275826,11.128321
-0.275516,11.131275
-0.275206,11.134235
-0.274896,11.137203
-0.274586,11.140175
-0.274276,11.143151
-0.273966,11.146132
-0.273656,11.149120
-0.273346,11.152114
-0.273036,11.155111
-0.272726,11.158115
-0.272416,11.161125
-0.272107,11.164138
-0.271797,11.167159
-0.271487,11.170183
-0.271177,11.173212
-0.270867,11.176249
-0.270557,11.179292
-0.270247,11.182338
-0.269937,11.185391
-0.269627,11.188446
-0.269317,11.191509
-0.269007,11.194578
-0.268697,11.197649
-0.268387,11.200729
-0.268078,11.203814
-0.267768,11.206902
-0.267458,11.209997
-0.267148,11.213097
-0.266838,11.216204
-0.266528,11.219314
-0.266218,11.222430
-0.265908,11.225552
-0.265598,11.228678
-0.265288,11.231810
-0.264978,11.234947
-0.264668,11.238091
-0.264358,11.241239
-0.264048,11.244392
-0.263739,11.247550
-0.263429,11.250713
