5517.871582,4770.926758
4627.512695,3956.341064
3830.845947,3234.402344
3119.363281,2599.114014
2493.149658,2050.546631
1952.143677,1588.638428
1496.245605,1213.296265
1125.510132,924.550964
839.875000,722.322327
639.270325,606.491882
523.542114,576.735779
491.299164,620.860291
491.299164,620.819641
491.299164,620.819580
491.299164,620.819580
491.299164,620.819580
491.299164,620.819519
491.299164,620.819519
491.299164,620.819519
491.299164,620.819519
491.299164,620.819580
491.299164,620.819580
491.299164,620.819580
491.299103,620.819641
491.299164,620.819580
491.299164,620.819641
491.299164,620.819580
491.299164,620.819580
491.299164,620.819580
491.299164,620.819519
491.299164,620.819519
491.299164,620.819519
491.299164,620.819519
491.299164,620.819580
491.299164,620.819580
491.299164,620.819580
491.299103,620.819641
491.299164,620.819580
491.299164,620.819641
491.299164,620.819580
