4901.988281,4597.080566
45.469223,34.791668
43.165726,33.901367
42.983074,34.138401
42.779068,34.175407
42.190063,33.730747
39.409138,31.355495
26.735563,20.245090
7.360093,5.312894
3.542921,2.700306
2.958366,2.310504
2.608870,2.103971
2.379894,1.978530
2.220805,1.896807
2.103688,1.836252
1.961000,1.773463
1.895728,1.740945
1.841381,1.712145
1.793961,1.690435
1.752990,1.670678
1.716932,1.654136
1.686688,1.639409
1.659845,1.627790
1.636768,1.618361
1.616013,1.609397
1.597346,1.601886
1.580085,1.594966
1.565267,1.589319
1.550979,1.583567
1.537565,1.578016
1.524674,1.572412
1.512907,1.567302
1.501161,1.561449
1.489980,1.555186
1.478679,1.548306
1.467400,1.538609
1.456590,1.530350
1.446218,1.522095
1.435391,1.512883
1.425927,1.505060
