5739.243164,5500.967285
4628.316895,4405.090820
3840.089355,3602.215088
3137.128662,2886.922363
2519.495361,2259.272217
1987.143799,1719.219360
1539.997803,1266.684326
1178.079468,901.688965
901.333008,624.174438
709.685120,434.061279
602.957825,331.151733
578.095825,310.767822
578.095825,310.767822
578.095825,310.767822
578.095825,310.767822
578.095825,310.767822
578.095825,310.767822
578.095825,310.767822
578.095825,310.767822
578.095825,310.767822
578.095825,310.767822
578.095825,310.767822
578.095825,310.767822
578.095825,310.767822
578.095825,310.767822
578.095825,310.767822
578.095825,310.767822
578.095825,310.767822
578.095825,310.767822
578.095825,310.767822
578.095825,310.767822
578.095825,310.767822
578.095825,310.767822
578.095825,310.767822
578.095825,310.767822
578.095825,310.767822
578.095825,310.767822
578.095825,310.767822
578.095825,310.767822
578.095825,310.767822
