5524.965332,4768.737793
236.605469,294.689148
43.185589,28.933674
22.110828,11.931594
3.422307,1.897890
2.250645,2.386267
1.672833,2.309501
1.388906,2.180657
1.298613,2.071315
1.263822,1.959900
1.243451,1.873580
1.229611,1.812799
1.219284,1.768185
1.211051,1.733743
1.204212,1.706128
1.198313,1.683223
1.193071,1.663656
1.188308,1.646528
1.183813,1.631089
1.179495,1.616844
1.175262,1.603400
1.171072,1.590475
1.166904,1.577902
1.162733,1.565540
1.158593,1.553383
1.154516,1.541498
1.150561,1.529985
1.146826,1.519073
1.143415,1.508984
1.140452,1.499992
1.137990,1.492241
1.136017,1.485780
1.134499,1.480574
1.133340,1.476454
1.132448,1.473251
1.131750,1.471709
1.131175,1.469713
1.130673,1.468187
1.130214,1.467081
1.129783,1.466301
