0.690000,8.618868,8.513660
0.720000,8.624838,8.453620
7.743190,0.964528,1.121466
-0.200000,11.961610,12.063280
0.395000,9.372604,9.542212
0.110000,13.154999,13.042871
0.780000,8.210915,8.348467
3.144052,1.566270,1.245878
-0.140000,12.844504,12.816887
0.275000,10.350414,10.380874
0.830000,8.193074,8.272780
-0.160000,12.377661,12.555039
-0.145000,12.733495,12.749130
0.595000,8.837419,8.746436
0.230000,11.011619,10.887046
0.350000,9.773495,9.803865
0.165000,11.847797,11.937737
0.125000,12.857361,12.724380
-0.045000,15.211248,15.083188
0.065000,14.379481,14.232639
0.295000,10.144556,10.202140
0.740000,8.367675,8.416529
-0.125000,12.955681,13.035450
0.840000,8.260786,8.258642
0.420000,9.420403,9.413489
0.675000,8.673294,8.545857
0.705000,8.369501,8.482946
0.060000,14.066000,14.397132
-0.030000,15.526628,15.544061
0.305000,10.023659,10.120813
0.860000,7.888965,8.231157
7.325086,0.890999,1.121474
0.435000,9.615267,9.341013
0.910000,8.193214,8.165768
0.535000,8.887554,8.935026
0.130000,12.652991,12.621948
-0.020000,15.894543,15.779819
-0.295000,11.557268,11.022288
0.380000,9.531563,9.624718
6.906983,0.943844,1.121495
0.795000,8.296842,8.324786
0.935000,8.418013,8.133980
0.500000,8.875221,9.062987
0.655000,8.410995,8.591247
0.525000,9.333444,8.970151
3.562155,1.072087,1.171266
6.488879,1.530610,1.121546
0.550000,8.925807,8.884401
0.270000,10.361723,10.429403
0.385000,9.452964,9.596741
0.645000,8.461471,8.615062
0.220000,10.944988,11.023606
-0.285000,10.965955,11.114677
7.116034,1.435919,1.121483
0.560000,8.709863,8.851981
3.771207,1.255076,1.153012
0.755000,8.362284,8.390103
0.355000,9.549087,9.772535
0.665000,8.512139,8.568190
0.040000,14.659386,15.089222
0.750000,8.365443,8.398787
4.607414,1.297733,1.126562
0.745000,8.153874,8.407593
0.175000,11.726947,11.753576
0.120000,12.748393,12.828420
0.660000,8.691178,8.579627
0.005000,16.196599,15.934165
0.075000,13.886539,13.923850
0.445000,9.400591,9.294534
0.430000,9.544457,9.364797
0.030000,15.314767,15.416390
0.565000,9.054832,8.836160
0.945000,8.337199,8.121272
-0.290000,11.068564,11.067834
0.625000,8.460145,8.665062
0.155000,12.034989,12.127568
-0.120000,13.131757,13.115243
-0.195000,12.104566,12.124018
0.190000,11.344703,11.490552
0.600000,8.765908,8.732314
0.360000,9.939794,9.741831
0.920000,8.203530,8.153028
0.370000,9.637764,9.682187
-0.135000,12.710727,12.886851
-0.250000,11.427332,11.476269
0.865000,8.141491,8.224429
0.555000,8.611800,8.868060
0.180000,11.631921,11.663992
0.315000,10.091473,10.044021
5.652672,1.064765,1.121987
-0.245000,11.851289,11.532137
0.820000,8.221838,8.287217
5.861724,1.121445,1.121793
-0.080000,13.768361,13.970953
-0.155000,12.646480,12.618557
-0.205000,11.863793,12.002716
4.816466,1.245312,1.124698
0.590000,8.613302,8.760789
-0.230000,11.878017,11.704527
0.975000,8.226452,8.082725
0.530000,8.758353,8.952449
0.475000,9.330613,9.163377
-0.275000,11.020404,11.212168
-0.150000,12.826524,12.683146
0.880000,8.114118,8.204546
-0.255000,11.350842,11.421328
0.050000,14.560802,14.740771
0.160000,11.976441,12.032014
8.370345,1.253504,1.121463
-0.210000,12.351965,11.942371
0.815000,8.031194,8.294556
0.240000,10.734371,10.759878
0.615000,8.674775,8.691307
-0.265000,11.181609,11.314507
0.145000,12.301051,12.322086
7.534138,1.194409,1.121469
-0.115000,13.157525,13.199550
0.425000,9.437399,9.388952
0.070000,13.957249,14.074695
6.279828,1.178401,1.121594
0.875000,8.169507,8.211126
6.697931,0.732348,1.121513
8.997500,1.245176,1.121460
-0.110000,13.289260,13.289054
-0.090000,13.596017,13.712481
-0.105000,13.573000,13.384447
0.150000,12.272091,12.224287
0.970000,8.063685,8.089221
0.925000,8.151456,8.146675
0.015000,15.781884,15.796924
0.080000,13.833770,13.780198
-0.050000,14.555613,14.916045
0.575000,8.764953,8.805276
0.770000,8.336035,8.364779
0.390000,9.027523,9.569244
0.765000,8.209520,8.373105
0.250000,10.620211,10.641640
0.480000,8.989377,9.142673
-0.220000,11.521046,11.822591
0.365000,9.475653,9.711724
0.725000,8.441733,8.444139
-0.100000,13.275737,13.486407
-0.280000,11.021677,11.162798
0.960000,7.921274,8.102116
0.045000,14.950871,14.915823
0.375000,9.944843,9.653193
8.161293,0.700043,1.121462
0.735000,8.431506,8.425596
0.520000,8.943753,8.988137
7.952241,1.115129,1.121464
5.025517,1.535444,1.123516
0.850000,8.197070,8.244777
0.775000,8.622385,8.356569
0.650000,8.481023,8.603058
2.935000,0.942270,1.318535
0.870000,7.945541,8.217755
0.515000,9.084824,9.006412
0.930000,8.294214,8.140326
-0.130000,13.030977,12.959521
0.320000,9.863118,10.007154
-0.260000,11.057129,11.367386
0.235000,10.837857,10.822313
0.135000,12.287923,12.520860
0.950000,8.046757,8.114905
8.579397,0.926412,1.121461
0.585000,8.967564,8.775376
-0.180000,12.351899,12.307112
0.695000,8.429710,8.503262
-0.240000,11.254704,11.588859
0.025000,15.827648,15.562011
-0.010000,15.968395,15.925199
