5028.689941,4241.966309
52.252388,22.751848
30.673981,16.923697
11.760254,10.116164
4.701935,4.050541
1.995951,2.012509
1.596399,1.792333
1.524472,1.763760
1.486827,1.734955
1.462123,1.710986
1.444525,1.699642
1.430975,1.687002
1.419666,1.676049
1.411440,1.671099
1.403094,1.665851
1.396142,1.660306
1.390124,1.656809
1.384343,1.651774
1.379087,1.647001
1.373971,1.648379
1.369049,1.645355
1.364249,1.639961
1.359789,1.640373
1.355581,1.640115
1.351503,1.635016
1.347373,1.636948
1.343884,1.634096
1.340314,1.633394
1.336701,1.639011
1.333115,1.633523
1.330133,1.632383
1.326366,1.635989
1.323523,1.637116
1.320399,1.629891
1.316612,1.631948
1.313482,1.628486
1.309913,1.627680
1.306353,1.627208
1.302728,1.623789
1.299033,1.620657
