5922.569336,5045.648438
4526.889648,3787.611084
3743.786865,3071.169922
3045.311279,2440.330566
2431.524658,1895.143433
1902.381470,1435.561646
1457.802734,1061.508667
1097.814209,772.992554
822.359192,569.940002
631.366272,452.232391
524.660461,419.528961
499.389343,452.390533
499.389435,452.390747
499.389435,452.390656
499.389374,452.390533
499.389435,452.390656
499.389435,452.390747
499.389435,452.390747
499.389435,452.390656
499.389374,452.390656
499.389435,452.390656
499.389435,452.390747
499.389435,452.390656
499.389435,452.390656
499.389435,452.390747
499.389435,452.390656
499.389435,452.390747
499.389435,452.390656
499.389435,452.390656
499.389435,452.390747
499.389435,452.390656
499.389435,452.390656
499.389435,452.390656
499.389435,452.390656
499.389435,452.390747
499.389435,452.390656
499.389374,452.390533
499.389435,452.390656
499.389435,452.390747
499.389435,452.390747
