-0.300000,10.876612
-0.299690,10.879871
-0.299380,10.883131
-0.299070,10.886396
-0.298760,10.889666
-0.298450,10.892938
-0.298140,10.896214
-0.297831,10.899494
-0.297521,10.902777
-0.297211,10.906062
-0.296901,10.909353
-0.296591,10.912645
-0.296281,10.915945
-0.295971,10.919244
-0.295661,10.922549
-0.295351,10.925858
-0.295041,10.929169
-0.294731,10.932484
-0.294421,10.935804
-0.294111,10.939124
-0.293801,10.942451
-0.293492,10.945780
-0.293182,10.949113
-0.292872,10.952450
-0.292562,10.955790
-0.292252,10.959133
-0.291942,10.962481
-0.291632,10.965830
-0.291322,10.969185
-0.291012,10.972542
-0.290702,10.975904
-0.290392,10.979268
-0.290082,10.982635
-0.289772,10.986007
-0.289462,10.989383
-0.289153,10.992762
-0.288843,10.996143
-0.288533,10.999530
-0.288223,11.002918
-0.287913,11.006310
-0.287603,11.009706
-0.287293,11.013107
-0.286983,11.016510
-0.286673,11.019915
-0.286363,11.023326
-0.286053,11.026739
-0.285743,11.030157
-0.285433,11.033579
-0.285124,11.037001
-0.284814,11.040427
-0.284504,11.043859
-0.284194,11.047293
-0.283884,11.050729
-0.283574,11.054172
-0.283264,11.057615
-0.282954,11.061064
-0.282644,11.064514
-0.282334,11.067968
-0.282024,11.071426
-0.281714,11.074888
-0.281404,11.078354
-0.281094,11.081821
-0.280785,11.085294
-0.280475,11.088769
-0.280165,11.092247
-0.279855,11.095731
-0.279545,11.099214
-0.279235,11.102703
-0.278925,11.106195
-0.278615,11.109690
-0.278305,11.113188
-0.277995,11.116692
-0.277685,11.120197
-0.277375,11.123705
-0.277065,11.127218
-0.276755,11.130732
-0.276446,11.134251
-0.276136,11.137774
-0.275826,11.141300
-0.275516,11.144829
-0.275206,11.148359
-0.274896,11.151896
-0.274586,11.155434
-0.274276,11.158975
-0.273966,11.162520
-0.273656,11.166069
-0.273346,11.169621
-0.273036,11.173175
-0.272726,11.176735
-0.272416,11.180296
-0.272107,11.183861
-0.271797,11.187428
-0.271487,11.191000
-0.271177,11.194575
-0.270867,11.198153
-0.270557,11.201733
-0.270247,11.205318
-0.269937,11.208904
-0.269627,11.212495
-0.269317,11.216089
-0.269007,11.219687
-0.268697,11.223286
-0.268387,11.226889
-0.268078,11.230495
-0.267768,11.234108
-0.267458,11.237719
-0.267148,11.241336
-0.266838,11.244955
-0.266528,11.248576
-0.266218,11.252203
-0.265908,11.255831
-0.265598,11.259463
-0.265288,11.263098
-0.264978,11.266735
-0.264668,11.270376
-0.264358,11.274023
-0.264048,11.277670
-0.263739,11.281321
-0.263429,11.284973
-0.263119,11.288630
-0.262809,11.292290
-0.262499,11.295953
-0.262189,11.299618
-0.261879,11.303288
-0.261569,11.306961
-0.261259,11.310637
-0.260949,11.314314
-0.260639,11.317993
-0.260329,11.321678
-0.260019,11.325364
-0.259709,11.329054
-0.259400,11.332748
-0.259090,11.336444
-0.258780,11.340143
-0.258470,11.343845
-0.258160,11.347551
-0.257850,11.351259
-0.257540,11.354969
-0.257230,11.358683
-0.256920,11.362400
-0.256610,11.366119
-0.256300,11.369843
-0.255990,11.373568
-0.255680,11.377297
-0.255371,11.381028
-0.255061,11.384762
-0.254751,11.388500
-0.254441,11.392239
-0.254131,11.395983
-0.253821,11.399729
-0.253511,11.403478
-0.253201,11.407228
-0.252891,11.410982
-0.252581,11.414742
-0.252271,11.418501
-0.251961,11.422264
-0.251651,11.426029
-0.251341,11.429798
-0.251032,11.433569
-0.250722,11.437344
-0.250412,11.441120
-0.250102,11.444899
-0.249792,11.448681
-0.249482,11.452467
-0.249172,11.456254
-0.248862,11.460043
-0.248552,11.463840
-0.248242,11.467636
-0.247932,11.471434
-0.247622,11.475235
