4491.373047,4490.151855
38.132477,51.463230
36.612404,50.486504
34.788452,48.800301
31.025854,45.385246
22.253845,35.840977
9.587079,20.236973
3.605479,11.654433
2.747985,9.418994
2.282676,8.206077
1.980607,7.127269
1.787261,6.265119
1.654337,5.591746
1.560809,5.065251
1.496071,4.644471
1.451254,4.295022
1.418751,3.999964
1.393391,3.745342
1.372463,3.522724
1.354739,3.327220
1.339891,3.156009
1.327465,3.006870
1.316943,2.875625
1.307907,2.759958
1.300125,2.658090
1.293363,2.568252
1.287493,2.488938
1.282338,2.418740
1.277747,2.356401
1.273669,2.300798
1.269983,2.250920
1.266606,2.205973
1.263518,2.165277
1.260634,2.128044
1.256909,2.091442
1.251849,2.054293
1.247001,2.022164
1.242433,1.992190
1.238541,1.965895
1.236349,1.943130
