0.230000,10.734502,10.929362
6.363948,1.168432,1.150081
0.030000,15.617493,15.290961
0.180000,11.763951,11.660174
0.410000,9.282775,9.429825
0.365000,9.623316,9.674056
0.035000,15.090803,15.114503
-0.140000,12.730791,12.894688
0.005000,15.969075,16.236504
0.385000,9.493472,9.557473
0.435000,9.315291,9.319253
-0.285000,10.981789,11.210125
-0.245000,11.318146,11.604784
0.155000,12.113021,12.091064
-0.080000,13.800908,14.023390
0.295000,10.000089,10.209165
5.885121,1.107201,1.150082
-0.205000,12.510127,12.041362
0.065000,14.023158,14.155221
4.927466,1.448652,1.150092
3.012155,1.411310,1.153275
0.170000,11.938345,11.826892
0.145000,12.243200,12.277186
-0.230000,11.711541,11.763134
-0.225000,12.013912,11.817272
0.040000,15.296656,14.942750
0.205000,11.297348,11.274097
0.190000,11.690917,11.500597
0.355000,9.570442,9.737754
0.500000,8.901624,9.089331
4.448638,1.467869,1.150112
-0.150000,13.004633,12.745756
-0.005000,15.719811,16.072199
0.480000,9.261469,9.153279
-0.255000,11.431406,11.502429
0.050000,14.244599,14.613578
-0.210000,12.468815,11.984136
0.360000,9.503438,9.705434
0.390000,9.829531,9.530423
0.240000,10.777264,10.802489
0.140000,12.512780,12.373449
-0.115000,13.467102,13.309690
3.251569,1.450933,1.151504
0.070000,14.070851,14.011490
0.125000,12.664138,12.676062
0.510000,9.127426,9.058887
0.465000,8.884398,9.204691
6.603362,1.219049,1.150081
-0.200000,11.904963,12.099476
-0.110000,13.152987,13.401310
7.082190,1.062209,1.150081
0.075000,13.801772,13.872046
-0.090000,13.781110,13.801529
-0.105000,13.482725,13.496173
0.150000,12.245580,12.183083
0.375000,9.641150,9.614035
8.758086,1.019692,1.150081
0.080000,13.662022,13.736729
-0.050000,15.128191,14.776675
8.279259,1.382856,1.150081
-0.250000,11.340559,11.553292
0.305000,10.163454,10.118912
-0.160000,12.591314,12.604710
-0.220000,11.881096,11.872129
-0.275000,11.327085,11.305115
2.772741,0.905507,1.157335
-0.100000,13.472748,13.594414
0.330000,9.892911,9.914496
0.320000,9.937279,9.992756
-0.280000,11.155617,11.257316
0.245000,10.557211,10.741341
0.045000,15.025321,14.775769
8.518672,0.928167,1.150081
-0.135000,13.046797,12.972491
0.285000,10.318189,10.304566
-0.120000,13.118423,13.221163
-0.020000,15.541784,15.630627
-0.070000,13.728135,14.260241
0.380000,9.538945,9.585333
0.315000,10.270682,10.033611
0.010000,15.926415,16.040028
-0.295000,11.273373,11.117605
-0.125000,13.103737,13.135561
-0.155000,13.013331,12.674322
-0.130000,13.488765,13.052731
-0.260000,11.061466,11.452183
0.235000,10.870117,10.865156
0.135000,12.471456,12.471952
0.325000,10.051372,9.953058
0.445000,9.305881,9.279101
0.165000,12.046792,11.913024
2.293914,1.010798,1.188552
-0.055000,14.721548,14.642608
-0.180000,12.229070,12.342017
-0.240000,11.422921,11.656910
0.025000,15.854300,15.471987
-0.010000,15.988498,15.925013
0.000000,16.011962,16.218882
-0.185000,12.270195,12.279720
0.210000,11.325976,11.201927
-0.175000,12.165903,12.405562
0.425000,9.372170,9.361635
-0.025000,15.392462,15.484245
0.470000,9.200448,9.187177
0.310000,9.938374,10.075656
0.020000,15.621106,15.657372
7.561017,0.953781,1.150081
-0.095000,13.499538,13.696167
-0.065000,14.213117,14.384201
0.475000,9.239726,9.170046
0.405000,9.553223,9.453887
-0.035000,15.726243,15.195164
0.100000,13.155454,13.233194
8.039845,1.004344,1.150081
0.300000,10.288929,10.163408
0.185000,11.818729,11.579511
0.095000,13.243732,13.353771
0.345000,9.592033,9.805344
0.055000,14.572456,14.456146
0.265000,10.661898,10.511575
6.842776,0.852392,1.150082
-0.075000,13.961954,14.139948
0.110000,12.962828,13.001650
0.485000,8.861967,9.136847
0.200000,11.129861,11.347915
-0.040000,15.095784,15.053278
0.490000,9.171784,9.120728
0.440000,9.242146,9.298910
0.120000,12.819840,12.781879
0.085000,13.470776,13.605360
0.275000,10.145455,10.405311
3.730397,1.179319,1.150371
-0.215000,11.792467,11.927738
4.209224,1.374889,1.150144
-0.235000,11.806582,11.709685
0.290000,10.344446,10.256210
-0.060000,14.572050,14.511709
0.115000,12.801520,12.890364
-0.015000,15.546641,15.777688
0.460000,9.283881,9.222617
3.969810,0.734302,1.150217
0.420000,9.649869,9.383725
0.495000,9.069691,9.104898
0.450000,9.399711,9.259798
0.255000,10.648503,10.623529
8.997500,1.083678,1.150081
0.280000,10.154995,10.354259
0.430000,9.567751,9.340155
4.688052,1.184500,1.150097
0.195000,11.440647,11.423409
0.505000,9.152396,9.074002
0.090000,13.482960,13.477769
0.215000,10.998824,11.131388
5.406293,0.937071,1.150082
-0.265000,11.282968,11.402552
0.015000,15.720782,15.846838
-0.030000,15.559813,15.338951
