0.935000,8.022588,8.106906
0.225000,10.930220,10.950727
1.025000,8.046895,7.968686
0.780000,8.328385,8.358397
0.355000,9.602855,9.717896
0.285000,10.036595,10.278880
0.815000,8.422683,8.298731
-0.190000,12.217755,12.172544
1.030000,7.781865,7.961051
-0.070000,13.985854,14.206787
0.555000,9.037655,8.846353
-0.095000,13.571160,13.635903
0.305000,10.018255,10.097445
0.860000,8.207937,8.225013
-0.170000,12.334754,12.416880
1.095000,8.025205,7.861967
0.125000,12.638131,12.650916
0.500000,8.946406,9.018941
0.295000,10.324104,10.185811
0.610000,8.705298,8.702082
4.310431,1.125111,1.066812
0.675000,8.909340,8.556724
0.735000,8.230652,8.439198
-0.035000,15.340572,15.174228
0.290000,10.239062,10.231743
0.385000,9.678897,9.532197
0.170000,11.679379,11.776641
3.138664,1.000452,1.139763
0.455000,9.205628,9.189689
0.260000,10.509141,10.533808
0.905000,8.037853,8.153639
-0.140000,12.838885,12.833340
0.445000,9.253627,9.232205
0.825000,8.277829,8.282094
-0.160000,12.465157,12.547873
-0.145000,12.682067,12.758649
0.680000,8.267487,8.546405
0.965000,7.970529,8.060604
5.716552,1.187727,1.061627
7.357026,1.131043,1.061416
0.895000,8.327618,8.169347
0.410000,9.511196,9.396924
0.920000,8.038127,8.130207
0.525000,8.758196,8.936298
-0.045000,15.197401,14.878232
0.990000,8.043594,8.022227
0.465000,9.246398,9.148963
0.105000,13.018154,13.113261
0.165000,11.823590,11.863879
0.475000,9.063223,9.109915
-0.125000,13.037534,13.072927
6.888319,0.695829,1.061427
6.419612,0.980283,1.061456
0.660000,8.955796,8.588342
0.400000,9.415224,9.449100
3.841724,0.820796,1.077156
0.590000,9.143110,8.751868
0.270000,10.381419,10.427858
0.890000,7.957373,8.177229
2.904310,1.198009,1.195248
0.060000,13.924412,14.359313
-0.030000,15.228504,15.327737
0.925000,8.025428,8.122427
0.335000,9.832525,9.858169
1.050000,8.056162,7.930525
0.325000,10.089172,9.933858
2.669957,0.868797,1.290083
1.070000,8.049614,7.900032
0.915000,7.706542,8.138002
0.130000,12.598693,12.543066
0.835000,8.089441,8.265611
-0.020000,15.743977,15.645141
0.340000,9.870431,9.821753
-0.295000,10.913764,11.040512
0.705000,8.607171,8.496333
-0.180000,12.232185,12.292129
0.685000,8.754747,8.536193
6.653966,0.719711,1.061434
0.730000,8.424749,8.448519
1.020000,7.815351,7.976327
0.595000,8.749630,8.739160
0.810000,8.398938,8.307113
0.430000,9.391744,9.299603
0.330000,10.006176,9.895529
-0.285000,10.889057,11.146318
0.665000,8.491124,8.577687
0.850000,8.077217,8.241156
0.750000,8.395556,8.411674
0.970000,7.884672,8.052917
0.560000,8.929296,8.832217
0.870000,8.216922,8.208984
0.040000,14.899319,15.010800
0.700000,8.730096,8.506155
0.175000,11.708847,11.691622
0.120000,12.957329,12.761759
0.960000,7.938488,8.068299
0.005000,16.313586,16.271223
1.075000,8.024127,7.892413
0.600000,8.409330,8.726629
0.030000,15.967985,15.357392
0.350000,9.423355,9.751641
0.435000,9.303891,9.276633
0.155000,11.953497,12.045297
-0.120000,13.280428,13.158497
-0.195000,12.016601,12.114373
0.190000,11.561455,11.449243
0.880000,8.284440,8.193059
0.360000,9.587220,9.684989
0.830000,8.076130,8.273833
0.370000,9.502590,9.621594
-0.135000,12.759674,12.910508
-0.250000,11.285914,11.515211
0.055000,14.752937,14.516657
0.745000,8.253252,8.420777
0.550000,9.022823,8.860718
0.510000,9.076670,8.984959
3.373017,1.508595,1.107297
0.180000,11.540359,11.608754
0.315000,10.005640,10.013541
5.013491,1.346161,1.062499
-0.245000,11.613911,11.568035
0.875000,8.183275,8.201010
5.247845,0.886239,1.062049
-0.080000,14.140861,13.966506
-0.155000,12.864444,12.616076
-0.205000,12.447958,12.000703
0.535000,8.806831,8.905283
4.076078,1.076976,1.070635
0.795000,8.368857,8.332532
-0.230000,11.540327,11.727555
1.100000,7.665160,7.816736
0.720000,8.204054,8.467395
0.655000,8.843549,8.599113
-0.275000,11.327198,11.251835
0.765000,8.264832,8.384759
-0.150000,13.178155,12.686283
1.060000,7.905627,7.915274
0.020000,15.815563,15.715911
