0.230000,10.497715,10.809710
6.363948,1.088854,1.025404
0.030000,15.645176,15.336483
0.180000,11.514928,11.605411
0.410000,9.177466,9.440683
0.365000,9.730594,9.680377
0.035000,15.427714,15.162969
-0.140000,13.101844,12.821519
0.005000,15.663735,15.879442
0.385000,9.485351,9.572045
0.435000,9.500385,9.310188
-0.285000,10.998929,11.011213
-0.245000,11.498955,11.411638
0.155000,12.134539,12.068430
-0.080000,13.581585,13.845822
0.295000,10.186956,10.132763
5.885121,0.914333,1.025410
-0.205000,12.216854,11.958149
0.065000,14.306199,14.077116
4.927466,1.190882,1.025511
3.012155,1.044747,1.044868
0.170000,11.954842,11.787832
0.145000,12.623802,12.257865
-0.230000,11.444940,11.605543
-0.225000,11.533732,11.674088
0.040000,14.767420,14.979961
0.205000,11.258244,11.178584
0.190000,11.503540,11.428834
0.355000,9.712014,9.736538
0.500000,8.910508,8.957903
4.448638,0.907637,1.025799
-0.150000,12.233677,12.694578
-0.005000,15.972455,15.878881
0.480000,9.068923,9.069384
-0.255000,11.264143,11.294680
0.050000,14.726240,14.605446
-0.210000,11.789346,11.886456
0.360000,9.728248,9.708248
0.390000,9.619621,9.545535
0.240000,10.689793,10.680346
0.140000,12.253049,12.352943
-0.115000,13.045095,13.168323
3.251569,0.773880,1.035574
0.070000,13.903780,13.918178
0.125000,12.537542,12.640163
0.510000,8.757602,8.900881
0.465000,9.141597,9.150980
6.603362,1.233638,1.025403
-0.200000,12.140908,12.029646
-0.110000,13.234727,13.247418
7.082190,1.377344,1.025402
0.075000,13.916377,13.768880
-0.090000,13.466248,13.618380
-0.105000,13.359425,13.331284
0.150000,12.370718,12.163006
0.375000,9.710359,9.625669
8.758086,0.968882,1.025402
0.080000,13.676291,13.628933
-0.050000,15.050304,14.721041
8.279259,1.228554,1.025402
-0.250000,11.208967,11.351805
0.305000,10.283600,10.056517
-0.160000,12.888330,12.568430
-0.220000,11.671937,11.744019
-0.275000,11.345848,11.094548
2.772741,1.048931,1.062661
-0.100000,13.406273,13.420608
0.330000,10.039849,9.886289
0.320000,9.800595,9.951356
-0.280000,11.025112,11.051546
0.245000,10.607060,10.619511
0.045000,14.787155,14.792612
8.518672,0.524121,1.025402
-0.135000,12.841229,12.886427
0.285000,10.059385,10.214879
-0.120000,13.339966,13.093314
-0.020000,15.623508,15.644041
-0.070000,13.836926,14.106444
0.380000,9.698201,9.598745
0.315000,9.956821,9.985311
0.010000,15.653508,15.828798
-0.295000,10.950036,10.938107
-0.125000,13.018689,13.021743
-0.155000,12.338194,12.631608
-0.130000,13.313723,12.952980
-0.260000,11.222997,11.240366
0.235000,10.995840,10.743731
0.135000,12.268349,12.448262
0.325000,9.847478,9.918377
0.445000,9.379700,9.257592
0.165000,11.982495,11.880659
2.293914,1.174404,1.162094
-0.055000,14.898381,14.557967
-0.180000,12.441356,12.307809
-0.240000,11.700468,11.474024
0.025000,15.610905,15.494997
-0.010000,15.532703,15.829124
0.000000,15.638884,15.896137
-0.185000,12.235851,12.239857
0.210000,11.053861,11.099730
-0.175000,12.351851,12.374557
0.425000,9.189138,9.362478
-0.025000,15.435208,15.516897
0.470000,9.251002,9.123955
0.310000,9.780751,10.020334
0.020000,15.674633,15.633062
7.561017,1.091275,1.025402
-0.095000,13.808018,13.516085
-0.065000,14.290038,14.249399
0.475000,8.953994,9.096760
0.405000,9.415441,9.466780
-0.035000,15.395938,15.217059
0.100000,13.273787,13.146074
8.039845,1.040729,1.025402
0.300000,10.358136,10.093959
0.185000,11.622821,11.516279
0.095000,13.204426,13.257309
0.345000,9.928866,9.794584
0.055000,14.431137,14.422140
0.265000,10.621255,10.400230
6.842776,1.071796,1.025402
-0.075000,14.010957,13.971874
0.110000,13.054147,12.936234
0.485000,9.035178,9.041816
0.200000,11.045069,11.259814
-0.040000,15.072065,15.053785
0.490000,9.324233,9.014053
0.440000,9.127787,9.283937
0.120000,12.812248,12.737294
0.085000,13.312181,13.497662
0.275000,10.308915,10.303738
3.730397,0.876375,1.028181
-0.215000,11.972226,11.814943
4.209224,1.173508,1.026162
-0.235000,11.646550,11.538749
0.290000,10.332115,10.173034
-0.060000,14.526913,14.400236
0.115000,12.897665,12.835785
-0.015000,15.810875,15.749598
0.460000,8.996116,9.177844
3.969810,1.422834,1.026855
0.420000,9.661793,9.388557
0.495000,9.062333,8.986084
0.450000,9.237902,9.231136
0.255000,10.630979,10.505225
8.997500,1.051240,1.025402
0.280000,10.279164,10.258410
0.430000,9.301837,9.336362
4.688052,0.993700,1.025610
0.195000,11.371698,11.343285
0.505000,9.265284,8.929504
0.090000,13.353219,13.374140
0.215000,11.046558,11.023352
5.406293,1.062998,1.025431
-0.265000,11.225321,11.188910
0.015000,16.005084,15.745699
-0.030000,15.764895,15.372961
