0.935000,8.191730,8.100604
0.225000,10.965115,10.916642
1.025000,8.121645,7.986853
0.780000,8.378600,8.316304
0.355000,9.404723,9.717340
0.285000,10.331161,10.264321
0.815000,8.233217,8.262149
-0.190000,12.103044,12.057088
1.030000,7.859366,7.980244
-0.070000,14.221364,14.216140
0.555000,8.700480,8.816009
-0.095000,13.429609,13.641711
0.305000,10.085719,10.088540
0.860000,7.968565,8.198071
-0.170000,12.204416,12.323741
1.095000,8.029254,7.886767
0.125000,12.552237,12.602973
0.500000,9.064384,9.000854
0.295000,10.262942,10.174212
0.610000,8.897239,8.661803
4.310431,1.248879,1.057065
0.675000,8.447086,8.510095
0.735000,8.293285,8.392891
-0.035000,15.502136,15.145491
0.290000,10.341085,10.218696
0.385000,9.756336,9.532294
0.170000,12.075662,11.733197
3.138664,1.485270,1.130185
0.455000,9.198029,9.181243
0.260000,10.474063,10.511065
0.905000,8.077784,8.138615
-0.140000,12.505216,12.784893
0.445000,9.417249,9.225610
0.825000,8.257377,8.247419
-0.160000,12.948028,12.468786
-0.145000,13.444400,12.702449
0.680000,8.355028,8.499572
0.965000,8.319320,8.063147
5.716552,1.265070,1.049237
7.357026,1.268279,1.048626
0.895000,8.157924,8.151523
0.410000,9.074762,9.395335
0.920000,8.147109,8.119496
0.525000,8.786765,8.912519
-0.045000,14.986082,14.865247
0.990000,8.267654,8.031834
0.465000,9.265345,9.138526
0.105000,13.089870,13.054385
0.165000,12.048925,11.820210
0.475000,9.260710,9.097380
-0.125000,13.454284,13.046805
6.888319,1.503926,1.048672
6.419612,1.011682,1.048777
0.660000,8.675515,8.542583
0.400000,9.414909,9.448405
3.841724,1.396907,1.069155
0.590000,8.845842,8.714797
0.270000,10.469532,10.408481
0.890000,8.159651,8.158034
2.904310,1.154637,1.180929
0.060000,14.031716,14.212926
-0.030000,15.276603,15.289859
0.925000,8.259283,8.113178
0.335000,10.020879,9.855366
1.050000,7.975480,7.953141
0.325000,10.044295,9.929376
2.669957,1.122151,1.268000
1.070000,7.961532,7.924725
0.915000,7.963086,8.125838
0.130000,12.617010,12.496446
0.835000,8.179772,8.232985
-0.020000,15.475151,15.586755
0.340000,9.920436,9.819651
-0.295000,10.905643,11.041701
0.705000,8.559919,8.449101
-0.180000,12.452516,12.186677
0.685000,8.694840,8.489195
6.653966,1.156288,1.048714
0.730000,8.465355,8.401952
1.020000,7.958278,7.993407
0.595000,8.654938,8.701238
0.810000,8.154787,8.269630
0.430000,9.741715,9.295472
0.330000,9.787026,9.891930
-0.285000,10.895855,11.116965
0.665000,8.746585,8.531598
0.850000,8.080516,8.211849
0.750000,8.168111,8.366399
0.970000,8.222045,8.056911
0.560000,8.925992,8.800839
0.870000,8.199562,8.184524
0.040000,14.628633,14.784359
0.700000,8.702775,8.458919
0.175000,11.890688,11.648475
0.120000,12.877496,12.712029
0.960000,8.262300,8.069383
0.005000,16.141105,15.847611
1.075000,8.087823,7.917373
0.600000,8.633271,8.687886
0.030000,14.894207,15.080885
0.350000,9.582897,9.750665
0.435000,9.501405,9.271728
0.155000,12.052592,12.001260
-0.120000,13.124871,13.139183
-0.195000,12.252991,11.994946
0.190000,11.425276,11.407582
0.880000,8.249740,8.171185
0.360000,9.771951,9.684764
0.830000,8.480678,8.240168
0.370000,9.699121,9.621758
-0.135000,12.627159,12.869725
-0.250000,11.216974,11.411238
0.055000,14.533646,14.352866
0.745000,8.303140,8.375118
0.550000,9.202486,8.831429
0.510000,9.195728,8.964593
3.373017,1.014224,1.099654
0.180000,11.496843,11.565995
0.315000,9.883490,10.007014
5.013491,1.552644,1.050898
-0.245000,11.296098,11.457631
0.875000,8.217567,8.177831
5.247845,0.727183,1.050094
-0.080000,13.643196,13.977468
-0.155000,12.666717,12.544462
-0.205000,11.912165,11.875672
0.535000,8.922238,8.879262
4.076078,0.884047,1.061762
0.795000,8.388070,8.292571
-0.230000,11.626973,11.604183
1.100000,8.126973,7.878783
0.720000,8.498240,8.420435
0.655000,8.839850,8.553727
-0.275000,11.059463,11.195941
0.765000,8.063967,8.340891
-0.150000,12.907805,12.622329
1.060000,7.733486,7.939122
0.020000,15.819070,15.383618
-0.255000,11.507610,11.366002
0.050000,14.570897,14.494803
0.160000,12.049988,11.909549
8.060086,1.451539,1.048601
-0.210000,11.817363,11.818427
1.005000,8.116903,8.012788
0.615000,8.761304,8.649060
0.240000,10.609325,10.733385
0.820000,8.202600,8.254745
-0.265000,11.552079,11.278866
0.145000,12.239399,12.191921
7.122672,0.773471,1.048644
-0.115000,12.989461,13.234197
0.425000,9.328741,9.319690
0.070000,13.902756,13.939353
0.775000,8.202228,8.324400
0.995000,8.119857,8.025514
6.185259,1.088514,1.048871
0.945000,8.137307,8.088091
3.607371,1.217975,1.080877
-0.110000,13.406244,13.331901
0.625000,8.706011,8.624146
1.055000,7.881623,7.946177
-0.090000,13.555476,13.750694
-0.105000,13.421433,13.432357
0.150000,12.291763,12.095372
0.185000,11.667550,11.485713
0.540000,8.732941,8.863051
0.015000,15.368775,15.537067
0.080000,13.711810,13.674641
-0.050000,14.486918,14.729477
0.575000,8.525895,8.756783
0.985000,7.936623,8.038128
0.390000,9.401786,9.503737
0.980000,8.077791,8.044403
0.250000,10.492651,10.619242
0.480000,9.152237,9.077369
-0.220000,11.248075,11.708459
0.365000,9.495844,9.652909
0.940000,8.197967,8.094340
-0.100000,13.305070,13.535612
0.805000,8.064478,8.277194
1.010000,8.172322,8.006369
-0.280000,11.362498,11.155975
0.910000,8.038079,8.132213
0.045000,14.826441,14.638667
0.375000,9.406475,9.591285
7.825733,0.985826,1.048606
0.950000,8.119573,8.081849
0.520000,8.934671,8.929578
7.591379,0.779253,1.048613
0.570000,8.629266,8.771232
1.045000,7.888941,7.960027
0.135000,12.407117,12.392438
0.650000,8.353134,8.565036
0.345000,9.971314,9.784759
0.310000,10.009892,10.047276
0.515000,8.900798,8.946936
1.080000,7.822814,7.909906
-0.130000,13.211104,12.957008
0.320000,10.079534,9.967725
-0.260000,11.177706,11.321890
0.235000,10.924085,10.792817
1.085000,7.731549,7.902322
8.294440,0.567057,1.048596
0.025000,15.445798,15.231525
-0.010000,15.793490,15.893946
5.950905,0.937020,1.049015
0.840000,8.275291,8.225872
0.670000,8.666774,8.520770
0.710000,8.376151,8.439416
-0.185000,12.383932,12.120980
0.865000,8.252671,8.191272
0.210000,11.112110,11.115565
-0.175000,12.408192,12.254244
-0.025000,15.783251,15.436975
0.715000,8.384241,8.429860
0.635000,8.807503,8.599973
0.885000,8.222671,8.164587
-0.065000,14.728647,14.339978
0.405000,9.247467,9.421596
0.485000,9.344569,9.057718
8.528793,1.117968,1.048593
5.482198,0.792922,1.049574
0.300000,10.232703,10.130841
0.095000,13.158646,13.295162
0.545000,8.917178,8.847108
0.265000,10.465750,10.459098
0.605000,8.782538,8.674747
-0.075000,14.285833,14.095308
0.200000,11.239386,11.257575
0.490000,9.005066,9.038423
0.440000,9.174999,9.248446
0.085000,13.376850,13.545754
4.779138,0.990735,1.052138
0.955000,8.228623,8.075614
-0.215000,12.114813,11.762707
-0.235000,11.727117,11.554065
0.115000,12.800428,12.823622
-0.015000,15.695172,15.739109
0.800000,8.382467,8.284839
0.580000,8.983964,8.742566
0.855000,8.290364,8.204930
0.460000,9.373044,9.159684
0.495000,9.030998,9.019469
0.785000,8.444814,8.308301
0.255000,10.625450,10.564431
0.790000,8.385019,8.300391
0.280000,10.395070,10.311136
0.620000,8.591302,8.636511
0.505000,8.931305,8.982564
0.090000,13.533177,13.419248
0.760000,8.511979,8.349290
0.215000,11.073810,11.047431
1.015000,7.848647,7.999912
8.997500,0.880146,1.048590
