-0.300000,10.935413
-0.299690,10.938002
-0.299380,10.940595
-0.299070,10.943192
-0.298760,10.945791
-0.298450,10.948397
-0.298140,10.951007
-0.297831,10.953620
-0.297521,10.956237
-0.297211,10.958858
-0.296901,10.961484
-0.296591,10.964115
-0.296281,10.966747
-0.295971,10.969386
-0.295661,10.972027
-0.295351,10.974674
-0.295041,10.977324
-0.294731,10.979979
-0.294421,10.982637
-0.294111,10.985298
-0.293801,10.987967
-0.293492,10.990637
-0.293182,10.993313
-0.292872,10.995993
-0.292562,10.998674
-0.292252,11.001362
-0.291942,11.004053
-0.291632,11.006749
-0.291322,11.009449
-0.291012,11.012152
-0.290702,11.014860
-0.290392,11.017572
-0.290082,11.020288
-0.289772,11.023008
-0.289462,11.025734
-0.289153,11.028461
-0.288843,11.031195
-0.288533,11.033933
-0.288223,11.036674
-0.287913,11.039417
-0.287603,11.042168
-0.287293,11.044921
-0.286983,11.047678
-0.286673,11.050440
-0.286363,11.053205
-0.286053,11.055977
-0.285743,11.058748
-0.285433,11.061528
-0.285124,11.064310
-0.284814,11.067097
-0.284504,11.069887
-0.284194,11.072681
-0.283884,11.075481
-0.283574,11.078284
-0.283264,11.081089
-0.282954,11.083902
-0.282644,11.086718
-0.282334,11.089538
-0.282024,11.092360
-0.281714,11.095188
-0.281404,11.098022
-0.281094,11.100856
-0.280785,11.103697
-0.280475,11.106540
-0.280165,11.109390
-0.279855,11.112242
-0.279545,11.115097
-0.279235,11.117960
-0.278925,11.120823
-0.278615,11.123693
-0.278305,11.126566
-0.277995,11.129442
-0.277685,11.132325
-0.277375,11.135209
-0.277065,11.138100
-0.276755,11.140993
-0.276446,11.143892
-0.276136,11.146793
-0.275826,11.149700
-0.275516,11.152611
-0.275206,11.155525
-0.274896,11.158443
-0.274586,11.161366
-0.274276,11.164293
-0.273966,11.167223
-0.273656,11.170158
-0.273346,11.173100
-0.273036,11.176041
-0.272726,11.178988
-0.272416,11.181940
-0.272107,11.184896
-0.271797,11.187855
-0.271487,11.190818
-0.271177,11.193787
-0.270867,11.196758
-0.270557,11.199735
-0.270247,11.202715
-0.269937,11.205700
-0.269627,11.208689
-0.269317,11.211681
-0.269007,11.214678
-0.268697,11.217679
-0.268387,11.220684
