0.060000,13.999333,14.175781
0.040000,14.835420,14.933867
0.145000,12.079789,12.189149
8.264078,0.901490,1.010550
5.330388,1.294363,1.010556
5.574862,0.980339,1.010552
-0.140000,12.951206,12.897568
0.220000,10.994078,11.009179
3.619069,1.181740,1.011259
-0.045000,14.879442,14.905327
-0.285000,10.781160,10.973385
-0.245000,11.342248,11.478061
0.295000,10.125636,10.120835
-0.080000,13.553533,13.881996
6.063810,1.012204,1.010550
0.260000,10.401373,10.488759
-0.205000,11.964242,12.015294
7.286181,1.022929,1.010550
7.530655,1.158166,1.010550
0.170000,11.999075,11.773190
4.596966,1.201002,1.010587
-0.230000,11.440386,11.677328
-0.225000,11.986280,11.744498
0.050000,14.620898,14.537097
0.155000,12.141522,12.019610
0.005000,15.771746,15.809452
0.180000,11.513847,11.613169
0.125000,12.537209,12.547606
-0.150000,12.650025,12.760741
-0.005000,16.051156,15.904027
0.385000,9.765994,9.483556
-0.255000,11.336888,11.347696
-0.210000,12.117092,11.947396
0.325000,9.780372,9.866878
0.370000,9.708240,9.567485
0.335000,10.023949,9.792935
0.470000,9.212353,9.088678
-0.115000,13.245495,13.256418
3.374595,0.861676,1.012046
2.152224,0.953403,1.074614
0.130000,12.591154,12.454892
0.305000,9.970809,10.030389
0.240000,10.727372,10.736329
-0.200000,12.154871,12.083240
-0.110000,13.383089,13.333688
4.841440,1.205190,1.010567
0.075000,13.976330,13.700477
-0.090000,13.582260,13.678144
-0.105000,13.425700,13.413861
0.175000,11.606546,11.692780
8.753026,1.391799,1.010550
0.080000,13.680114,13.558580
-0.050000,14.317373,14.719381
0.400000,9.627709,9.405398
-0.250000,11.635489,11.412591
0.365000,9.555269,9.596951
-0.160000,12.987721,12.625199
-0.220000,11.692627,11.811939
-0.275000,11.393316,11.094969
0.270000,10.356451,10.375163
-0.100000,13.558940,13.497526
4.108017,1.029342,1.010709
-0.280000,11.179634,11.033746
0.205000,11.232586,11.227925
0.045000,14.880866,14.731208
8.508552,0.786694,1.010550
-0.135000,13.118241,12.966890
0.245000,10.762105,10.671947
-0.120000,13.228672,13.181524
-0.020000,16.092596,16.045715
-0.070000,13.989826,14.117024
0.360000,9.786303,9.627247
2.885647,1.289914,1.017250
0.010000,15.311540,15.762545
-0.295000,10.923359,10.855411
-0.125000,13.205263,13.108558
-0.155000,12.491225,12.692876
-0.130000,13.183480,13.037126
-0.260000,11.205378,11.283439
0.235000,10.921841,10.802305
0.135000,12.342466,12.364453
0.285000,10.475299,10.217584
0.330000,9.861408,9.829301
0.165000,12.023355,11.854426
2.396698,1.041677,1.040703
-0.055000,14.758652,14.548938
-0.180000,12.414078,12.354712
0.375000,9.346045,9.538795
-0.240000,11.191324,11.544047
0.025000,15.826371,15.585802
-0.010000,15.708092,15.951400
0.425000,9.505042,9.285085
0.475000,9.230781,9.067815
0.030000,15.248078,15.362130
0.000000,16.171500,15.856665
-0.185000,12.209791,12.286946
0.210000,11.162488,11.153827
-0.175000,12.476514,12.422404
0.410000,9.325445,9.355960
-0.025000,15.852362,15.827168
5.819336,1.136287,1.010551
0.310000,10.026021,9.987417
0.020000,15.658581,15.670337
1.907750,1.048248,1.146646
-0.095000,13.756963,13.585368
-0.065000,14.292870,14.249123
0.455000,8.897944,9.152146
0.405000,9.330061,9.380437
-0.035000,15.681303,15.328716
0.100000,13.065321,13.059720
8.019603,0.994059,1.010550
0.300000,9.852715,10.074845
0.185000,11.836574,11.534365
0.095000,13.144735,13.175302
0.345000,9.846257,9.723601
0.055000,14.669436,14.351908
0.265000,10.535384,10.431100
6.797233,1.076441,1.010550
-0.075000,14.431936,13.995058
0.110000,12.968502,12.843305
0.200000,11.184424,11.303103
-0.040000,14.376628,15.108056
0.440000,9.294526,9.217399
0.120000,12.838613,12.642964
0.085000,13.177385,13.424137
0.275000,10.377061,10.320943
3.863543,0.916330,1.010887
-0.215000,11.858163,11.879594
4.352491,0.942893,1.010628
-0.235000,11.834662,11.610492
0.290000,10.238583,10.168400
-0.060000,14.287693,14.392642
0.115000,12.671542,12.741376
-0.015000,15.905088,15.998660
0.460000,9.219845,9.130822
0.420000,9.354193,9.308316
2.641172,1.131726,1.024755
0.450000,9.131200,9.173667
0.255000,10.490721,10.548130
8.997500,0.953237,1.010550
0.280000,10.259051,10.268422
0.430000,9.050972,9.262208
6.308284,1.190801,1.010550
0.195000,11.623538,11.379279
3.130121,0.989813,1.013715
0.090000,13.280775,13.296575
0.215000,11.174448,11.080882
7.041707,0.700139,1.010550
-0.265000,11.444678,11.219864
0.015000,16.195977,15.716116
-0.030000,15.717975,15.568217
