-0.300000,10.965398
-0.299690,10.968603
-0.299380,10.971811
-0.299070,10.975021
-0.298760,10.978237
-0.298450,10.981456
-0.298140,10.984675
-0.297831,10.987899
-0.297521,10.991125
-0.297211,10.994352
-0.296901,10.997582
-0.296591,11.000816
-0.296281,11.004055
-0.295971,11.007295
-0.295661,11.010533
-0.295351,11.013781
-0.295041,11.017029
-0.294731,11.020278
-0.294421,11.023530
-0.294111,11.026787
-0.293801,11.030043
-0.293492,11.033304
-0.293182,11.036568
-0.292872,11.039832
-0.292562,11.043102
-0.292252,11.046372
-0.291942,11.049646
-0.291632,11.052923
-0.291322,11.056202
-0.291012,11.059484
-0.290702,11.062769
-0.290392,11.066053
-0.290082,11.069345
-0.289772,11.072638
-0.289462,11.075932
-0.289153,11.079229
-0.288843,11.082530
-0.288533,11.085831
-0.288223,11.089137
-0.287913,11.092443
-0.287603,11.095753
-0.287293,11.099065
-0.286983,11.102379
-0.286673,11.105696
-0.286363,11.109017
-0.286053,11.112339
-0.285743,11.115665
-0.285433,11.118992
-0.285124,11.122323
-0.284814,11.125652
-0.284504,11.128988
-0.284194,11.132326
-0.283884,11.135666
-0.283574,11.139009
-0.283264,11.142350
-0.282954,11.145697
-0.282644,11.149046
-0.282334,11.152399
-0.282024,11.155754
-0.281714,11.159108
-0.281404,11.162468
-0.281094,11.165829
-0.280785,11.169190
-0.280475,11.172558
-0.280165,11.175928
-0.279855,11.179295
-0.279545,11.182668
-0.279235,11.186043
-0.278925,11.189421
-0.278615,11.192799
-0.278305,11.196182
-0.277995,11.199566
-0.277685,11.202951
-0.277375,11.206341
-0.277065,11.209732
-0.276755,11.213125
-0.276446,11.216522
-0.276136,11.219918
-0.275826,11.223318
-0.275516,11.226722
-0.275206,11.230124
-0.274896,11.233532
-0.274586,11.236939
-0.274276,11.240351
-0.273966,11.243763
-0.273656,11.247177
-0.273346,11.250597
-0.273036,11.254015
-0.272726,11.257438
-0.272416,11.260860
-0.272107,11.264286
-0.271797,11.267715
-0.271487,11.271145
-0.271177,11.274578
-0.270867,11.278012
-0.270557,11.281448
-0.270247,11.284886
-0.269937,11.288326
-0.269627,11.291771
-0.269317,11.295216
-0.269007,11.298660
-0.268697,11.302111
-0.268387,11.305561
-0.268078,11.309015
-0.267768,11.312468
-0.267458,11.315926
-0.267148,11.319385
-0.266838,11.322847
-0.266528,11.326309
-0.266218,11.329772
-0.265908,11.333239
-0.265598,11.336709
-0.265288,11.340179
-0.264978,11.343651
-0.264668,11.347126
-0.264358,11.350603
-0.264048,11.354082
-0.263739,11.357561
-0.263429,11.361046
-0.263119,11.364529
-0.262809,11.368013
-0.262499,11.371502
-0.262189,11.374992
-0.261879,11.378485
-0.261569,11.381976
-0.261259,11.385471
-0.260949,11.388969
-0.260639,11.392471
-0.260329,11.395971
-0.260019,11.399473
-0.259709,11.402977
-0.259400,11.406483
-0.259090,11.409992
-0.258780,11.413502
-0.258470,11.417013
-0.258160,11.420527
-0.257850,11.424042
-0.257540,11.427559
-0.257230,11.431078
-0.256920,11.434599
-0.256610,11.438121
-0.256300,11.441645
-0.255990,11.445171
-0.255680,11.448698
-0.255371,11.452227
-0.255061,11.455759
-0.254751,11.459291
-0.254441,11.462824
-0.254131,11.466360
-0.253821,11.469897
-0.253511,11.473436
-0.253201,11.476978
-0.252891,11.480520
-0.252581,11.484066
-0.252271,11.487611
-0.251961,11.491158
-0.251651,11.494707
-0.251341,11.498259
-0.251032,11.501810
-0.250722,11.505363
-0.250412,11.508919
-0.250102,11.512476
