-0.300000,10.970520
-0.299690,10.973447
-0.299380,10.976376
-0.299070,10.979305
-0.298760,10.982242
-0.298450,10.985174
-0.298140,10.988114
-0.297831,10.991055
-0.297521,10.993997
-0.297211,10.996941
-0.296901,10.999889
-0.296591,11.002836
-0.296281,11.005790
-0.295971,11.008743
-0.295661,11.011699
-0.295351,11.014660
-0.295041,11.017618
-0.294731,11.020582
-0.294421,11.023545
-0.294111,11.026513
-0.293801,11.029482
-0.293492,11.032456
-0.293182,11.035429
-0.292872,11.038405
-0.292562,11.041388
-0.292252,11.044369
-0.291942,11.047348
-0.291632,11.050338
-0.291322,11.053324
-0.291012,11.056314
-0.290702,11.059310
-0.290392,11.062303
-0.290082,11.065299
-0.289772,11.068298
-0.289462,11.071304
-0.289153,11.074306
-0.288843,11.077308
-0.288533,11.080321
-0.288223,11.083331
-0.287913,11.086345
-0.287603,11.089359
-0.287293,11.092378
-0.286983,11.095399
-0.286673,11.098421
-0.286363,11.101447
-0.286053,11.104475
-0.285743,11.107504
-0.285433,11.110534
-0.285124,11.113568
-0.284814,11.116609
-0.284504,11.119646
-0.284194,11.122685
-0.283884,11.125731
-0.283574,11.128778
-0.283264,11.131823
-0.282954,11.134878
-0.282644,11.137929
-0.282334,11.140985
-0.282024,11.144044
-0.281714,11.147105
-0.281404,11.150164
-0.281094,11.153231
-0.280785,11.156298
-0.280475,11.159369
-0.280165,11.162437
-0.279855,11.165514
-0.279545,11.168590
-0.279235,11.171669
-0.278925,11.174750
-0.278615,11.177835
-0.278305,11.180923
-0.277995,11.184010
-0.277685,11.187101
-0.277375,11.190196
-0.277065,11.193292
-0.276755,11.196387
-0.276446,11.199489
-0.276136,11.202594
-0.275826,11.205698
-0.275516,11.208806
-0.275206,11.211918
-0.274896,11.215031
-0.274586,11.218144
-0.274276,11.221261
-0.273966,11.224381
-0.273656,11.227507
-0.273346,11.230630
-0.273036,11.233758
-0.272726,11.236888
-0.272416,11.240019
-0.272107,11.243154
-0.271797,11.246291
-0.271487,11.249432
-0.271177,11.252575
-0.270867,11.255716
-0.270557,11.258866
-0.270247,11.262015
-0.269937,11.265168
-0.269627,11.268322
-0.269317,11.271478
-0.269007,11.274639
-0.268697,11.277800
-0.268387,11.280964
-0.268078,11.284134
-0.267768,11.287301
-0.267458,11.290472
-0.267148,11.293645
-0.266838,11.296826
-0.266528,11.300003
-0.266218,11.303185
-0.265908,11.306371
-0.265598,11.309557
-0.265288,11.312748
-0.264978,11.315941
-0.264668,11.319133
-0.264358,11.322331
-0.264048,11.325532
-0.263739,11.328733
-0.263429,11.331939
-0.263119,11.335145
-0.262809,11.338354
-0.262499,11.341567
-0.262189,11.344783
-0.261879,11.348001
-0.261569,11.351219
-0.261259,11.354446
-0.260949,11.357670
-0.260639,11.360897
-0.260329,11.364128
-0.260019,11.367359
-0.259709,11.370596
-0.259400,11.373837
-0.259090,11.377077
-0.258780,11.380322
-0.258470,11.383566
-0.258160,11.386816
-0.257850,11.390068
-0.257540,11.393320
-0.257230,11.396578
-0.256920,11.399838
-0.256610,11.403101
-0.256300,11.406363
-0.255990,11.409636
-0.255680,11.412902
-0.255371,11.416176
-0.255061,11.419449
-0.254751,11.422728
-0.254441,11.426008
-0.254131,11.429295
-0.253821,11.432581
-0.253511,11.435870
-0.253201,11.439158
-0.252891,11.442453
-0.252581,11.445751
-0.252271,11.449053
-0.251961,11.452354
-0.251651,11.455626
-0.251341,11.458847
-0.251032,11.462074
-0.250722,11.465302
-0.250412,11.468530
-0.250102,11.471764
-0.249792,11.474998
-0.249482,11.478234
-0.249172,11.481476
-0.248862,11.484718
-0.248552,11.487961
-0.248242,11.491211
-0.247932,11.494463
-0.247622,11.497715
-0.247312,11.500969
-0.247002,11.504229
-0.246693,11.507488
-0.246383,11.510754
-0.246073,11.514017
