-0.300000,10.906249
-0.299690,10.908382
-0.299380,10.910522
-0.299070,10.912667
-0.298760,10.914818
-0.298450,10.916979
-0.298140,10.919143
-0.297831,10.921315
-0.297521,10.923494
-0.297211,10.925680
-0.296901,10.927873
-0.296591,10.930071
-0.296281,10.932277
-0.295971,10.934489
-0.295661,10.936709
-0.295351,10.938936
-0.295041,10.941169
-0.294731,10.943409
-0.294421,10.945654
-0.294111,10.947907
-0.293801,10.950169
-0.293492,10.952435
-0.293182,10.954710
-0.292872,10.956990
-0.292562,10.959280
-0.292252,10.961574
-0.291942,10.963876
-0.291632,10.966186
-0.291322,10.968500
-0.291012,10.970823
-0.290702,10.973153
-0.290392,10.975490
-0.290082,10.977836
-0.289772,10.980186
-0.289462,10.982544
-0.289153,10.984910
-0.288843,10.987283
-0.288533,10.989662
-0.288223,10.992052
-0.287913,10.994445
-0.287603,10.996847
-0.287293,10.999255
-0.286983,11.001673
-0.286673,11.004097
-0.286363,11.006526
-0.286053,11.008965
-0.285743,11.011410
-0.285433,11.013863
-0.285124,11.016323
-0.284814,11.018790
-0.284504,11.021266
-0.284194,11.023748
-0.283884,11.026237
-0.283574,11.028734
-0.283264,11.031241
-0.282954,11.033753
-0.282644,11.036272
-0.282334,11.038801
-0.282024,11.041335
-0.281714,11.043879
-0.281404,11.046429
-0.281094,11.048985
-0.280785,11.051552
-0.280475,11.054126
-0.280165,11.056705
-0.279855,11.059294
-0.279545,11.061891
-0.279235,11.064495
-0.278925,11.067105
-0.278615,11.069725
-0.278305,11.072351
-0.277995,11.074986
-0.277685,11.077631
-0.277375,11.080280
-0.277065,11.082938
-0.276755,11.085605
-0.276446,11.088280
-0.276136,11.090961
-0.275826,11.093652
-0.275516,11.096349
-0.275206,11.099055
-0.274896,11.101769
-0.274586,11.104490
-0.274276,11.107222
-0.273966,11.109959
-0.273656,11.112704
-0.273346,11.115458
-0.273036,11.118220
-0.272726,11.120992
-0.272416,11.123769
-0.272107,11.126555
-0.271797,11.129350
-0.271487,11.132152
-0.271177,11.134964
-0.270867,11.137782
-0.270557,11.140610
-0.270247,11.143444
-0.269937,11.146288
-0.269627,11.149139
-0.269317,11.151999
-0.269007,11.154868
-0.268697,11.157745
-0.268387,11.160630
-0.268078,11.163525
-0.267768,11.166427
-0.267458,11.169336
-0.267148,11.172255
-0.266838,11.175182
-0.266528,11.178117
-0.266218,11.181062
-0.265908,11.184012
-0.265598,11.186974
-0.265288,11.189943
-0.264978,11.192921
-0.264668,11.195907
-0.264358,11.198901
-0.264048,11.201905
-0.263739,11.204917
-0.263429,11.207937
-0.263119,11.210968
-0.262809,11.214004
-0.262499,11.217050
-0.262189,11.220105
-0.261879,11.223169
-0.261569,11.226241
-0.261259,11.229321
-0.260949,11.232412
-0.260639,11.235511
-0.260329,11.238618
-0.260019,11.241734
-0.259709,11.244857
-0.259400,11.247991
-0.259090,11.251134
-0.258780,11.254286
-0.258470,11.257443
-0.258160,11.260612
-0.257850,11.263790
-0.257540,11.266976
-0.257230,11.270171
-0.256920,11.273375
-0.256610,11.276589
-0.256300,11.279811
-0.255990,11.283042
-0.255680,11.286282
-0.255371,11.289530
-0.255061,11.292788
-0.254751,11.296055
-0.254441,11.299331
-0.254131,11.302613
-0.253821,11.305909
-0.253511,11.309212
-0.253201,11.312523
-0.252891,11.315844
-0.252581,11.319174
-0.252271,11.322514
-0.251961,11.325861
-0.251651,11.329218
-0.251341,11.332583
-0.251032,11.335960
-0.250722,11.339344
-0.250412,11.342738
-0.250102,11.346140
-0.249792,11.349553
-0.249482,11.352973
-0.249172,11.356403
-0.248862,11.359843
-0.248552,11.363292
-0.248242,11.366752
-0.247932,11.370218
-0.247622,11.373695
-0.247312,11.377180
-0.247002,11.380674
-0.246693,11.384179
-0.246383,11.387693
-0.246073,11.391216
-0.245763,11.394748
-0.245453,11.398291
-0.245143,11.401842
-0.244833,11.405401
-0.244523,11.408971
-0.244213,11.412550
-0.243903,11.416138
-0.243593,11.419736
-0.243283,11.423342
-0.242973,11.426959
-0.242664,11.430584
-0.242354,11.434219
-0.242044,11.437864
-0.241734,11.441517
-0.241424,11.445182
-0.241114,11.448856
-0.240804,11.452537
-0.240494,11.456228
-0.240184,11.459929
-0.239874,11.463640
-0.239564,11.467360
-0.239254,11.471090
-0.238944,11.474829
-0.238634,11.478579
-0.238325,11.482337
-0.238015,11.486103
-0.237705,11.489880
-0.237395,11.493668
-0.237085,11.497462
-0.236775,11.501267
-0.236465,11.505083
-0.236155,11.508908
-0.235845,11.512741
-0.235535,11.516583
-0.235225,11.520437
-0.234915,11.524301
-0.234605,11.528172
-0.234295,11.532054
-0.233986,11.535944
-0.233676,11.539845
-0.233366,11.543756
-0.233056,11.547676
-0.232746,11.551605
-0.232436,11.555544
-0.232126,11.559493
-0.231816,11.563450
-0.231506,11.567419
-0.231196,11.571396
-0.230886,11.575382
-0.230576,11.579378
-0.230266,11.583385
-0.229956,11.587399
-0.229647,11.591425
-0.229337,11.595460
-0.229027,11.599503
-0.228717,11.603556
-0.228407,11.607619
-0.228097,11.611693
-0.227787,11.615775
-0.227477,11.619866
-0.227167,11.623967
-0.226857,11.628078
-0.226547,11.632198
-0.226237,11.636328
-0.225927,11.640467
-0.225618,11.644616
-0.225308,11.648774
-0.224998,11.652943
-0.224688,11.657121
-0.224378,11.661308
-0.224068,11.665504
-0.223758,11.669709
-0.223448,11.673924
-0.223138,11.678150
-0.222828,11.682384
-0.222518,11.686627
-0.222208,11.690883
-0.221898,11.695144
-0.221588,11.699417
-0.221279,11.703699
-0.220969,11.707989
-0.220659,11.712291
-0.220349,11.716600
-0.220039,11.720921
-0.219729,11.725249
-0.219419,11.729587
-0.219109,11.733935
-0.218799,11.738292
-0.218489,11.742658
-0.218179,11.747034
-0.217869,11.751420
-0.217559,11.755815
-0.217249,11.760218
-0.216940,11.764630
-0.216630,11.769053
-0.216320,11.773486
-0.216010,11.777926
-0.215700,11.782378
-0.215390,11.786837
-0.215080,11.791306
-0.214770,11.795783
-0.214460,11.800271
-0.214150,11.804768
-0.213840,11.809274
-0.213530,11.813789
-0.213220,11.818313
-0.212911,11.822846
-0.212601,11.827389
-0.212291,11.831943
-0.211981,11.836501
-0.211671,11.841072
-0.211361,11.845651
-0.211051,11.850240
-0.210741,11.854836
-0.210431,11.859443
-0.210121,11.864058
-0.209811,11.868681
-0.209501,11.873316
-0.209191,11.877958
-0.208881,11.882608
-0.208572,11.887270
-0.208262,11.891937
-0.207952,11.896616
-0.207642,11.901301
-0.207332,11.905999
-0.207022,11.910703
-0.206712,11.915417
-0.206402,11.920139
-0.206092,11.924869
-0.205782,11.929609
-0.205472,11.934357
-0.205162,11.939115
-0.204852,11.943882
-0.204542,11.948655
-0.204233,11.953438
-0.203923,11.958230
-0.203613,11.963031
-0.203303,11.967841
-0.202993,11.972656
-0.202683,11.977484
-0.202373,11.982319
-0.202063,11.987161
-0.201753,11.992013
-0.201443,11.996875
-0.201133,12.001743
-0.200823,12.006619
-0.200513,12.011504
-0.200204,12.016399
-0.199894,12.021299
-0.199584,12.026211
-0.199274,12.031129
-0.198964,12.036056
-0.198654,12.040991
-0.198344,12.045934
-0.198034,12.050886
-0.197724,12.055846
-0.197414,12.060814
-0.197104,12.065788
-0.196794,12.070773
-0.196484,12.075764
-0.196174,12.080765
-0.195865,12.085771
-0.195555,12.090789
-0.195245,12.095813
-0.194935,12.100843
-0.194625,12.105881
-0.194315,12.110929
-0.194005,12.115984
-0.193695,12.121046
-0.193385,12.126117
-0.193075,12.131194
-0.192765,12.136280
-0.192455,12.141376
-0.192145,12.146476
-0.191835,12.151583
-0.191526,12.156701
-0.191216,12.161823
-0.190906,12.166955
-0.190596,12.172093
-0.190286,12.177239
-0.189976,12.182392
-0.189666,12.187554
-0.189356,12.192721
-0.189046,12.197898
-0.188736,12.203079
-0.188426,12.208267
-0.188116,12.213464
-0.187806,12.218669
-0.187496,12.223881
-0.187187,12.229096
-0.186877,12.234324
-0.186567,12.239554
-0.186257,12.244792
-0.185947,12.250040
-0.185637,12.255292
-0.185327,12.260551
-0.185017,12.265818
-0.184707,12.271090
-0.184397,12.276371
-0.184087,12.281657
-0.183777,12.286951
-0.183467,12.292251
-0.183158,12.297555
-0.182848,12.302869
-0.182538,12.308188
-0.182228,12.313514
-0.181918,12.318847
-0.181608,12.324185
-0.181298,12.329530
-0.180988,12.334882
-0.180678,12.340240
-0.180368,12.345601
-0.180058,12.350972
-0.179748,12.356349
-0.179438,12.361730
-0.179128,12.367119
-0.178819,12.372512
-0.178509,12.377913
-0.178199,12.383318
-0.177889,12.388730
-0.177579,12.394149
-0.177269,12.399572
-0.176959,12.405001
-0.176649,12.410436
-0.176339,12.415877
-0.176029,12.421324
-0.175719,12.426776
-0.175409,12.432233
-0.175099,12.437696
-0.174789,12.441985
-0.174480,12.445967
-0.174170,12.449953
-0.173860,12.453946
-0.173550,12.457945
-0.173240,12.461948
-0.172930,12.465958
-0.172620,12.469973
-0.172310,12.473989
-0.172000,12.478015
-0.171690,12.482043
-0.171380,12.486078
-0.171070,12.490117
-0.170760,12.494163
-0.170451,12.498212
-0.170141,12.502266
-0.169831,12.506328
-0.169521,12.510392
-0.169211,12.514462
-0.168901,12.518537
-0.168591,12.522618
-0.168281,12.526702
-0.167971,12.530792
-0.167661,12.534887
-0.167351,12.538987
-0.167041,12.543093
-0.166731,12.547202
-0.166421,12.551317
-0.166112,12.555438
-0.165802,12.559561
-0.165492,12.563693
-0.165182,12.567825
-0.164872,12.571964
-0.164562,12.576110
-0.164252,12.580260
-0.163942,12.584413
-0.163632,12.588573
-0.163322,12.592736
-0.163012,12.596905
-0.162702,12.601076
-0.162392,12.605254
-0.162082,12.609437
-0.161773,12.613626
-0.161463,12.617817
-0.161153,12.622015
-0.160843,12.626218
-0.160533,12.630422
-0.160223,12.634634
-0.159913,12.638849
-0.159603,12.643070
-0.159293,12.647295
-0.158983,12.651525
-0.158673,12.655760
-0.158363,12.659999
-0.158053,12.664243
-0.157744,12.668491
-0.157434,12.672745
-0.157124,12.677005
-0.156814,12.681266
-0.156504,12.685533
-0.156194,12.689804
-0.155884,12.694081
-0.155574,12.698363
-0.155264,12.702648
-0.154954,12.706939
-0.154644,12.711232
-0.154334,12.715533
-0.154024,12.719837
-0.153714,12.724145
-0.153405,12.728458
-0.153095,12.732775
-0.152785,12.737098
-0.152475,12.741426
-0.152165,12.745757
-0.151855,12.750092
-0.151545,12.754434
-0.151235,12.758778
-0.150925,12.763128
-0.150615,12.767483
-0.150305,12.771842
-0.149995,12.776205
-0.149685,12.780574
-0.149375,12.784945
-0.149066,12.789325
-0.148756,12.793705
-0.148446,12.798090
-0.148136,12.802484
-0.147826,12.806878
-0.147516,12.811278
-0.147206,12.815682
-0.146896,12.820091
-0.146586,12.824507
-0.146276,12.828924
-0.145966,12.833348
-0.145656,12.837776
-0.145346,12.842208
-0.145037,12.846645
-0.144727,12.851087
-0.144417,12.855533
-0.144107,12.859982
-0.143797,12.864438
-0.143487,12.868900
-0.143177,12.873365
-0.142867,12.877833
-0.142557,12.882309
-0.142247,12.886786
-0.141937,12.891273
-0.141627,12.895761
-0.141317,12.900253
-0.141007,12.904752
-0.140698,12.909255
-0.140388,12.913763
-0.140078,12.918276
-0.139768,12.922791
-0.139458,12.927314
-0.139148,12.931841
-0.138838,12.936373
-0.138528,12.940910
-0.138218,12.945452
-0.137908,12.949997
-0.137598,12.954550
-0.137288,12.959107
-0.136978,12.963667
-0.136668,12.968234
-0.136359,12.972805
-0.136049,12.977383
-0.135739,12.981964
-0.135429,12.986552
-0.135119,12.991144
-0.134809,12.995739
-0.134499,13.000341
-0.134189,13.004950
-0.133879,13.009562
-0.133569,13.014180
-0.133259,13.018803
-0.132949,13.023432
-0.132639,13.028066
-0.132329,13.032704
-0.132020,13.037349
-0.131710,13.041999
-0.131400,13.046654
-0.131090,13.051314
-0.130780,13.055981
-0.130470,13.060655
-0.130160,13.065330
-0.129850,13.070015
-0.129540,13.074704
-0.129230,13.079396
-0.128920,13.084096
-0.128610,13.088802
-0.128300,13.093514
-0.127991,13.098232
-0.127681,13.102956
-0.127371,13.107685
-0.127061,13.112422
-0.126751,13.117163
-0.126441,13.121911
-0.126131,13.126664
-0.125821,13.131423
-0.125511,13.136189
-0.125201,13.140963
-0.124891,13.145741
-0.124581,13.150524
-0.124271,13.155316
-0.123961,13.160111
-0.123652,13.164917
-0.123342,13.169726
-0.123032,13.174545
-0.122722,13.179368
-0.122412,13.184198
-0.122102,13.189035
-0.121792,13.193879
