0.205000,11.238612,11.244367
7.357026,0.828546,1.133059
5.482198,1.220357,1.133086
-0.270000,11.110873,11.211345
0.260000,10.457324,10.563985
8.060086,1.000065,1.133058
0.040000,14.687978,14.991964
0.395000,9.572740,9.536796
0.435000,9.289109,9.323723
0.510000,8.761700,8.962783
0.005000,15.514699,15.739897
-0.225000,11.804659,11.692248
0.060000,14.076473,14.388346
-0.140000,12.678827,12.841193
0.035000,15.737247,15.147364
0.455000,9.109635,9.224176
0.415000,9.077423,9.427479
-0.285000,11.130075,11.062984
-0.245000,11.390509,11.471115
0.475000,9.234493,9.127653
0.160000,12.259957,11.983860
-0.080000,14.069933,14.004420
0.065000,14.160696,14.242689
0.330000,9.837019,9.950699
0.335000,9.812539,9.914693
-0.205000,12.021267,11.927954
0.030000,15.237211,15.304219
0.480000,9.049868,9.103865
5.716552,0.878819,1.133073
0.175000,11.596548,11.716303
-0.230000,11.942771,11.635712
0.105000,13.224095,13.169449
4.310431,1.065214,1.133574
0.230000,10.837369,10.908422
0.145000,12.153065,12.274363
-0.150000,13.213977,12.681879
-0.005000,16.041961,15.779127
0.425000,9.254135,9.374994
-0.255000,11.515165,11.365182
0.050000,14.569145,14.686240
-0.210000,11.420759,11.867492
0.380000,9.407429,9.623354
0.410000,9.610229,9.454231
7.122672,0.987042,1.133059
0.270000,10.587777,10.461595
0.170000,11.766416,11.803023
-0.115000,13.307837,13.278872
2.435603,1.119287,1.193260
0.070000,13.921230,14.099390
0.155000,12.032008,12.078081
0.140000,12.357903,12.376511
0.365000,9.552726,9.714636
0.340000,10.230953,9.879507
-0.200000,12.068321,11.989535
-0.110000,13.354997,13.373926
3.841724,0.889116,1.134747
0.075000,13.885480,13.958552
-0.090000,13.270556,13.782257
-0.105000,13.416100,13.471706
0.150000,12.132767,12.174898
0.240000,10.732693,10.786988
8.763147,1.153602,1.133059
0.080000,13.453598,13.820271
-0.050000,14.758264,14.748540
0.535000,8.918936,8.845592
-0.250000,11.565102,11.417790
0.515000,8.972299,8.939392
-0.160000,13.044833,12.530435
-0.220000,11.785940,11.749693
-0.275000,11.079014,11.161312
0.305000,10.180217,10.144410
-0.100000,13.426717,13.572299
0.165000,11.896948,11.892191
0.360000,9.472450,9.746252
-0.280000,10.925381,11.111863
0.550000,8.583298,8.774487
0.045000,15.102961,14.838200
8.528793,1.287082,1.133059
-0.135000,12.939540,12.924036
0.315000,10.167113,10.064029
-0.120000,13.196330,13.186453
-0.020000,15.743015,15.611582
-0.070000,13.724057,14.239298
0.400000,9.545622,9.508863
0.355000,9.658493,9.778513
0.010000,15.977710,15.721039
-0.295000,10.762322,10.966856
4.779138,0.758531,1.133218
-0.125000,13.094025,13.096569
-0.155000,12.642868,12.605220
-0.130000,13.027829,13.009130
0.320000,9.926120,10.025328
-0.260000,10.754813,11.313254
0.235000,10.876442,10.846834
0.135000,12.671499,12.481386
0.465000,9.066816,9.175608
-0.180000,12.153146,12.248302
-0.240000,11.407846,11.525185
0.025000,15.870644,15.462343
-0.010000,15.702710,15.799431
0.000000,15.436777,15.759271
-0.185000,12.295048,12.181607
0.210000,11.084954,11.173265
-0.175000,12.143053,12.316452
0.445000,9.396048,9.273500
-0.025000,15.815637,15.459696
0.530000,8.743481,8.869114
0.310000,10.120536,10.103708
0.020000,15.512149,15.621538
0.525000,8.955058,8.892576
-0.095000,13.707317,13.675789
-0.065000,14.212967,14.361628
5.013491,1.877995,1.133145
0.405000,9.339854,9.481349
-0.035000,15.467162,15.165425
0.100000,13.333711,13.294046
7.825733,0.902609,1.133059
0.300000,9.895851,10.186174
0.185000,11.507024,11.549992
0.095000,13.309083,13.421460
0.345000,9.794245,9.845104
0.055000,14.615384,14.536238
0.265000,10.469605,10.512072
6.653966,1.301124,1.133061
-0.075000,13.876390,14.120242
0.110000,12.912715,13.047689
0.485000,9.075313,9.080183
0.200000,11.235727,11.317535
-0.040000,15.455578,15.023155
0.490000,9.100418,9.056589
0.440000,9.072020,9.298491
0.120000,12.796188,12.812695
0.085000,13.441310,13.684618
0.275000,10.385269,10.412504
6.888319,1.419417,1.133060
-0.215000,12.047729,11.808088
4.076078,0.947919,1.133991
-0.235000,11.614145,11.580038
0.290000,10.284858,10.273069
-0.060000,14.411820,14.487265
0.115000,12.774769,12.928771
-0.015000,15.302952,15.766540
3.373017,1.304378,1.138599
0.460000,9.251851,9.199806
2.201250,1.113806,1.242473
0.420000,9.050312,9.401075
0.495000,9.108960,9.033068
0.450000,9.371611,9.248736
0.255000,10.546775,10.617381
4.544784,0.848271,1.133344
8.997500,1.156131,1.133059
0.280000,10.141103,10.364752
5.247845,1.004334,1.133105
0.430000,9.346501,9.349216
2.904310,1.075142,1.151296
0.195000,11.393208,11.392828
0.505000,9.033488,8.986180
0.090000,13.621550,13.551666
0.215000,11.084966,11.104174
7.591379,1.094362,1.133059
3.607371,1.343650,1.136117
-0.265000,11.277846,11.261986
0.015000,15.630993,15.702734
-0.030000,15.122193,15.310955
