0.935000,8.048411,8.076910
0.225000,10.908269,10.925696
1.025000,7.892718,7.979147
0.780000,8.229516,8.291977
0.355000,10.030533,9.722384
0.285000,10.378798,10.273334
0.815000,8.223224,8.235849
-0.190000,11.790830,12.126136
1.030000,8.205879,7.973935
-0.070000,13.831818,14.164394
0.555000,9.216534,8.813525
-0.095000,13.311421,13.624843
0.305000,10.145962,10.096341
0.860000,7.947578,8.170833
-0.170000,12.722062,12.414628
1.095000,7.917478,7.905709
0.125000,12.639175,12.564295
0.500000,8.946461,9.001626
0.295000,10.107636,10.182634
0.610000,8.802149,8.654464
4.310431,0.790118,1.029859
0.675000,8.866412,8.495791
0.735000,8.505467,8.372314
-0.035000,15.628579,15.473935
0.290000,10.176211,10.227417
0.385000,9.820680,9.536256
0.170000,11.933527,11.726794
3.138664,1.353802,1.115892
0.455000,9.326914,9.183543
0.260000,10.653710,10.521133
0.905000,8.141385,8.112636
-0.140000,13.154867,12.873820
0.445000,9.140392,9.228155
0.825000,8.078647,8.220741
-0.160000,12.762169,12.564597
-0.145000,13.185350,12.795457
0.680000,8.444810,8.484718
0.965000,7.847874,8.043096
5.716552,1.085397,1.020960
7.357026,0.950229,1.020391
0.895000,8.067715,8.125051
0.410000,9.361196,9.398656
0.920000,8.057689,8.094501
0.525000,8.988177,8.912023
-0.045000,15.345934,15.014459
0.990000,8.087849,8.016015
0.465000,9.291641,9.140553
0.105000,13.010908,12.996710
0.165000,11.986708,11.811152
0.475000,9.154546,9.099101
-0.125000,12.949011,13.113122
6.888319,1.147128,1.020428
6.419612,0.984748,1.020517
0.660000,8.754007,8.529929
0.400000,9.605622,9.451964
3.841724,1.136569,1.044299
0.590000,8.813325,8.709382
0.270000,10.354103,10.418229
0.890000,8.448116,8.131362
2.904310,1.057204,1.171652
0.060000,13.698255,14.122149
-0.030000,15.627989,15.719869
0.925000,8.094835,8.088581
0.335000,9.841638,9.861385
1.050000,8.136378,7.953120
0.325000,9.780857,9.935956
2.669957,0.906002,1.259672
1.070000,7.896301,7.932221
0.915000,8.015911,8.100483
0.130000,12.726004,12.462209
0.835000,8.075103,8.206026
-0.020000,15.818277,15.923785
0.340000,9.672347,9.825406
-0.295000,10.735087,10.937671
0.705000,8.413668,8.431550
-0.180000,12.252739,12.268322
0.685000,8.480714,8.473794
6.653966,1.190215,1.020461
0.730000,8.321154,8.381854
1.020000,7.898647,7.984369
0.595000,8.693265,8.695357
0.810000,8.362207,8.243551
0.430000,9.560104,9.298352
0.330000,9.823552,9.898228
-0.285000,11.015136,11.026602
0.665000,8.678125,8.518393
0.850000,8.336648,8.184644
0.750000,8.564759,8.344446
0.970000,8.263952,8.037611
0.560000,8.788925,8.797976
0.870000,8.056769,8.157362
0.040000,14.757906,14.703674
0.700000,8.383903,8.441897
0.175000,11.819017,11.644491
0.120000,12.841120,12.668754
0.960000,8.181775,8.048617
0.005000,15.782692,15.694789
1.075000,8.071219,7.926964
0.600000,8.629355,8.681531
0.030000,15.279349,15.020638
0.350000,9.576895,9.755930
0.435000,9.606848,9.274503
0.155000,12.154071,11.986171
-0.120000,13.219357,13.194516
-0.195000,11.766523,12.056719
0.190000,11.539219,11.409503
0.880000,8.080575,8.144210
0.360000,9.950923,9.689597
0.830000,8.424882,8.213336
0.370000,9.816703,9.626206
-0.135000,13.012321,12.952862
-0.250000,11.293361,11.376735
0.055000,14.501788,14.261961
0.745000,8.466123,8.353609
0.550000,8.921794,8.829312
0.510000,8.924773,8.964898
3.373017,0.831240,1.080629
0.180000,11.695486,11.564198
0.315000,10.023986,10.014194
5.013491,0.986876,1.022738
-0.245000,11.418611,11.431936
0.875000,8.142441,8.150744
5.247845,0.989898,1.021862
-0.080000,13.940350,13.925310
-0.155000,12.396946,12.640811
-0.205000,11.881596,11.921454
0.535000,8.900837,8.878158
4.076078,1.185218,1.035442
0.795000,8.260337,8.267282
-0.230000,11.504710,11.605556
1.100000,8.169457,7.900327
0.720000,8.467516,8.401332
0.655000,8.664710,8.541625
-0.275000,10.869280,11.120330
0.765000,8.276172,8.317682
-0.150000,12.434146,12.717778
1.060000,8.176309,7.942694
0.020000,15.705885,15.361234
-0.255000,11.374435,11.322858
0.050000,14.316560,14.405282
0.160000,12.018302,11.897599
8.060086,1.389245,1.020375
-0.210000,11.868491,11.855680
1.005000,8.029810,8.000102
0.615000,8.700196,8.641212
0.240000,10.678790,10.743397
0.820000,8.194294,8.228244
-0.265000,11.198819,11.219030
0.145000,12.346329,12.169846
7.122672,1.208453,1.020406
-0.115000,13.294767,13.276978
0.425000,9.476784,9.322680
0.070000,13.567255,13.852210
0.775000,8.465368,8.300431
0.995000,8.138694,8.010689
6.185259,1.310513,1.020603
0.945000,8.086872,8.065450
3.607371,0.720683,1.058355
-0.110000,13.486988,13.360781
0.625000,8.552327,8.615270
1.055000,8.063152,7.947909
-0.090000,13.587363,13.719469
-0.105000,13.516197,13.446311
0.150000,12.467258,12.076908
0.185000,11.582469,11.485885
0.540000,9.052836,8.861623
0.015000,16.280341,15.542509
0.080000,13.452894,13.594189
-0.050000,14.760658,14.809052
0.575000,8.932024,8.752700
0.985000,8.119271,8.021366
0.390000,9.343754,9.507557
0.980000,7.900406,8.026747
0.250000,10.448043,10.629421
0.480000,9.062780,9.078922
-0.220000,11.839195,11.727985
0.365000,9.371488,9.657544
0.940000,8.417104,8.071153
-0.100000,13.598894,13.534096
0.805000,8.308182,8.251357
1.010000,8.125030,7.994843
-0.280000,11.544529,11.072855
0.910000,8.371280,8.106526
0.045000,14.668981,14.552401
0.375000,9.762452,9.595563
7.825733,1.309636,1.020377
0.950000,8.106362,8.059792
0.520000,8.775994,8.929358
7.591379,1.252962,1.020381
0.570000,8.804023,8.767568
1.045000,7.919969,7.958324
0.135000,12.273431,12.362461
0.650000,8.732575,8.553476
0.345000,9.854349,9.790265
0.310000,10.137795,10.054765
0.515000,9.153529,8.946984
1.080000,8.001665,7.921686
-0.130000,12.983566,13.032609
0.320000,10.286507,9.974602
-0.260000,11.578657,11.270295
0.235000,10.842319,10.802613
1.085000,8.141457,7.916387
8.294440,0.969318,1.020372
0.025000,15.220202,15.187588
-0.010000,15.883816,15.836399
5.950905,1.331786,1.020743
0.840000,8.452497,8.198806
0.670000,8.569478,8.507014
0.710000,8.227816,8.421342
