0.205000,11.115778,9.986304
7.357026,1.169509,9.986304
5.482198,1.223743,9.986304
-0.270000,10.994886,9.986304
0.260000,10.421403,9.986304
8.060086,0.768102,9.986304
0.040000,15.648592,9.986304
0.395000,9.685411,9.986304
0.435000,9.266261,9.986304
0.510000,8.920081,9.986304
0.005000,16.203480,9.986304
-0.225000,11.874080,9.986304
0.060000,13.938938,9.986304
-0.140000,12.758054,9.986304
0.035000,15.744776,9.986304
0.455000,9.340786,9.986304
0.415000,9.081084,9.986304
-0.285000,10.870060,9.986304
-0.245000,11.691879,9.986304
0.475000,9.434884,9.986304
0.160000,12.126720,9.986304
-0.080000,13.615957,9.986304
0.065000,13.995361,9.986304
0.330000,9.753917,9.986304
0.335000,9.743637,9.986304
-0.205000,12.077392,9.986304
0.030000,14.958523,9.986304
0.480000,9.150532,9.986304
5.716552,1.072624,9.986304
0.175000,11.902044,9.986304
-0.230000,11.631834,9.986304
0.105000,12.916723,9.986304
4.310431,1.214488,9.986304
0.230000,10.873276,9.986304
0.145000,12.309180,9.986304
-0.150000,12.993161,9.986304
-0.005000,16.070460,9.986304
0.425000,9.566029,9.986304
-0.255000,11.460498,9.986304
0.050000,14.469719,9.986304
-0.210000,11.864404,9.986304
0.380000,9.504408,9.986304
0.410000,9.349870,9.986304
7.122672,1.307452,9.986304
0.270000,10.459149,9.986304
0.170000,11.939055,9.986304
-0.115000,13.258515,9.986304
2.435603,0.720639,9.986304
0.070000,14.034963,9.986304
0.155000,12.174403,9.986304
0.140000,12.455997,9.986304
0.365000,9.808581,9.986304
0.340000,9.980736,9.986304
-0.200000,11.899533,9.986304
-0.110000,13.337487,9.986304
3.841724,1.158148,9.986304
0.075000,13.704671,9.986304
-0.090000,13.682163,9.986304
-0.105000,13.592822,9.986304
0.150000,12.428678,9.986304
0.240000,10.657700,9.986304
8.763147,0.696110,9.986304
0.080000,13.796859,9.986304
-0.050000,15.187489,9.986304
0.535000,9.010754,9.986304
-0.250000,11.632258,9.986304
0.515000,9.160526,9.986304
-0.160000,12.335636,9.986304
-0.220000,11.645508,9.986304
-0.275000,11.545221,9.986304
0.305000,10.090979,9.986304
-0.100000,13.519596,9.986304
0.165000,11.920826,9.986304
0.360000,9.359354,9.986304
-0.280000,11.082041,9.986304
0.550000,8.716610,9.986304
0.045000,14.563544,9.986304
8.528793,1.429946,9.986304
-0.135000,12.868792,9.986304
0.315000,9.955330,9.986304
-0.120000,12.831079,9.986304
-0.020000,15.978598,9.986304
-0.070000,13.977832,9.986304
0.400000,9.569103,9.986304
0.355000,9.853672,9.986304
0.010000,15.762732,9.986304
-0.295000,11.021491,9.986304
4.779138,1.122193,9.986304
-0.125000,13.052740,9.986304
-0.155000,12.930420,9.986304
-0.130000,13.074771,9.986304
0.320000,9.991085,9.986304
-0.260000,11.492849,9.986304
0.235000,10.789610,9.986304
0.135000,12.363880,9.986304
0.465000,9.292834,9.986304
-0.180000,12.505888,9.986304
-0.240000,11.672387,9.986304
0.025000,15.744879,9.986304
-0.010000,15.939493,9.986304
0.000000,15.456058,9.986304
-0.185000,11.848649,9.986304
0.210000,11.082714,9.986304
-0.175000,12.590601,9.986304
0.445000,9.454285,9.986304
-0.025000,15.735832,9.986304
0.530000,9.112506,9.986304
0.310000,10.238629,9.986304
0.020000,15.492125,9.986304
0.525000,9.108215,9.986304
-0.095000,13.756006,9.986304
-0.065000,14.374093,9.986304
5.013491,1.216962,9.986304
0.405000,9.536211,9.986304
-0.035000,15.698133,9.986304
0.100000,13.359817,9.986304
7.825733,1.202105,9.986304
0.300000,10.132842,9.986304
0.185000,11.435056,9.986304
0.095000,13.295653,9.986304
0.345000,9.327342,9.986304
0.055000,14.517750,9.986304
0.265000,10.679829,9.986304
6.653966,0.804420,9.986304
-0.075000,14.338690,9.986304
0.110000,13.120561,9.986304
0.485000,9.055216,9.986304
0.200000,11.228514,9.986304
-0.040000,15.341254,9.986304
0.490000,8.982212,9.986304
0.440000,9.166837,9.986304
0.120000,12.854180,9.986304
0.085000,13.591237,9.986304
0.275000,10.336608,9.986304
6.888319,0.956161,9.986304
-0.215000,11.598326,9.986304
4.076078,0.931306,9.986304
-0.235000,11.649536,9.986304
0.290000,10.166624,9.986304
-0.060000,14.252783,9.986304
0.115000,12.789120,9.986304
-0.015000,15.402611,9.986304
3.373017,1.138146,9.986304
0.460000,9.142940,9.986304
2.201250,1.092251,9.986304
0.420000,9.407040,9.986304
0.495000,9.109963,9.986304
0.450000,9.048213,9.986304
0.255000,10.620128,9.986304
4.544784,1.410069,9.986304
8.997500,0.933862,9.986304
0.280000,10.262387,9.986304
5.247845,1.414047,9.986304
0.430000,9.141257,9.986304
2.904310,0.908439,9.986304
0.195000,11.319762,9.986304
0.505000,8.826586,9.986304
0.090000,13.456865,9.986304
0.215000,11.125760,9.986304
7.591379,1.274422,9.986304
3.607371,1.185579,9.986304
-0.265000,11.380650,9.986304
0.015000,15.868079,9.986304
-0.030000,15.533093,9.986304
