5220.477051,5147.262695
39.644154,50.695198
37.841946,49.403923
35.051331,47.398491
30.324530,43.320057
19.485212,31.547878
6.927639,15.789971
2.857814,9.925184
2.546633,8.954085
2.357000,8.409365
2.222254,7.995669
2.118996,7.653011
2.037146,7.365883
1.969519,7.114297
1.912013,6.893561
1.862375,6.694817
1.818212,6.514048
1.779187,6.352475
1.744337,6.187270
1.712850,6.036177
1.684033,5.895275
1.657580,5.762508
1.633108,5.636620
1.610452,5.516716
1.589324,5.402145
1.569627,5.292335
1.551181,5.186693
1.533919,5.084907
1.517698,4.986701
1.502425,4.891770
1.488049,4.799915
1.474506,4.710393
1.461687,4.622666
1.449572,4.537153
1.438109,4.454052
1.427175,4.373130
1.416835,4.294463
1.406995,4.218057
1.397585,4.143699
1.388812,4.071362
