-0.300000,10.988716
-0.299690,10.991148
-0.299380,10.993584
-0.299070,10.996027
-0.298760,10.998473
-0.298450,11.000926
-0.298140,11.003386
-0.297831,11.005849
-0.297521,11.008318
-0.297211,11.010793
-0.296901,11.013273
-0.296591,11.015758
-0.296281,11.018250
-0.295971,11.020746
-0.295661,11.023246
-0.295351,11.025754
-0.295041,11.028266
-0.294731,11.030784
-0.294421,11.033307
-0.294111,11.035833
-0.293801,11.038367
-0.293492,11.040905
-0.293182,11.043450
-0.292872,11.046000
-0.292562,11.048555
-0.292252,11.051114
-0.291942,11.053679
-0.291632,11.056250
-0.291322,11.058826
-0.291012,11.061406
-0.290702,11.063993
-0.290392,11.066585
-0.290082,11.069181
-0.289772,11.071782
-0.289462,11.074389
-0.289153,11.077002
-0.288843,11.079619
-0.288533,11.082242
-0.288223,11.084870
-0.287913,11.087503
-0.287603,11.090140
-0.287293,11.092783
-0.286983,11.095432
-0.286673,11.098084
-0.286363,11.100743
-0.286053,11.103406
-0.285743,11.106075
-0.285433,11.108748
-0.285124,11.111428
-0.284814,11.114110
-0.284504,11.116800
-0.284194,11.119493
-0.283884,11.122191
-0.283574,11.124894
-0.283264,11.127604
-0.282954,11.130318
-0.282644,11.133037
-0.282334,11.135759
-0.282024,11.138489
-0.281714,11.141221
-0.281404,11.143959
-0.281094,11.146703
-0.280785,11.149451
-0.280475,11.152204
-0.280165,11.154962
-0.279855,11.157722
-0.279545,11.160492
-0.279235,11.163263
-0.278925,11.166039
-0.278615,11.168822
-0.278305,11.171609
-0.277995,11.174400
-0.277685,11.177197
-0.277375,11.179996
-0.277065,11.182802
-0.276755,11.185613
-0.276446,11.188429
-0.276136,11.191248
-0.275826,11.194074
-0.275516,11.196902
-0.275206,11.199737
-0.274896,11.202574
-0.274586,11.205417
-0.274276,11.208265
-0.273966,11.211118
-0.273656,11.213973
-0.273346,11.216834
-0.273036,11.219701
-0.272726,11.222571
-0.272416,11.225448
-0.272107,11.228327
-0.271797,11.231211
-0.271487,11.234098
