-0.300000,11.073877
-0.299690,11.076053
-0.299380,11.078234
-0.299070,11.080415
-0.298760,11.082599
-0.298450,11.084786
-0.298140,11.086973
-0.297831,11.089170
-0.297521,11.091365
-0.297211,11.093560
-0.296901,11.095757
-0.296591,11.097961
-0.296281,11.100168
-0.295971,11.102379
-0.295661,11.104593
-0.295351,11.106805
-0.295041,11.109023
-0.294731,11.111242
-0.294421,11.113462
-0.294111,11.115692
-0.293801,11.117919
-0.293492,11.120152
-0.293182,11.122384
-0.292872,11.124618
-0.292562,11.126860
-0.292252,11.129104
-0.291942,11.131347
-0.291632,11.133597
-0.291322,11.135847
-0.291012,11.138097
-0.290702,11.140359
-0.290392,11.142615
-0.290082,11.144878
-0.289772,11.147146
-0.289462,11.149409
-0.289153,11.151681
-0.288843,11.153957
-0.288533,11.156235
-0.288223,11.158513
-0.287913,11.160796
-0.287603,11.163078
-0.287293,11.165365
-0.286983,11.167658
-0.286673,11.169953
-0.286363,11.172252
-0.286053,11.174553
-0.285743,11.176852
-0.285433,11.179160
-0.285124,11.181470
-0.284814,11.183780
-0.284504,11.186096
-0.284194,11.188414
-0.283884,11.190733
-0.283574,11.193058
-0.283264,11.195385
-0.282954,11.197714
-0.282644,11.200048
-0.282334,11.202388
-0.282024,11.204723
-0.281714,11.207067
-0.281404,11.209413
-0.281094,11.211758
-0.280785,11.214107
-0.280475,11.216464
-0.280165,11.218820
-0.279855,11.221180
-0.279545,11.223546
-0.279235,11.225911
-0.278925,11.228285
-0.278615,11.230656
-0.278305,11.233031
-0.277995,11.235410
-0.277685,11.237793
-0.277375,11.240178
-0.277065,11.242568
-0.276755,11.244958
-0.276446,11.247352
-0.276136,11.249751
-0.275826,11.252153
-0.275516,11.254556
-0.275206,11.256966
-0.274896,11.259376
-0.274586,11.261789
-0.274276,11.264209
-0.273966,11.266629
-0.273656,11.269052
-0.273346,11.271478
-0.273036,11.273909
-0.272726,11.276340
-0.272416,11.278779
-0.272107,11.281219
-0.271797,11.283661
-0.271487,11.286108
-0.271177,11.288560
-0.270867,11.291014
-0.270557,11.293470
-0.270247,11.295929
-0.269937,11.298393
-0.269627,11.300859
-0.269317,11.303329
-0.269007,11.305802
-0.268697,11.308279
-0.268387,11.310760
-0.268078,11.313241
-0.267768,11.315731
-0.267458,11.318222
-0.267148,11.320715
-0.266838,11.323209
-0.266528,11.325709
-0.266218,11.328215
-0.265908,11.330720
-0.265598,11.333231
-0.265288,11.335746
-0.264978,11.338264
-0.264668,11.340785
-0.264358,11.343310
-0.264048,11.345840
-0.263739,11.348368
-0.263429,11.350903
-0.263119,11.353442
-0.262809,11.355985
-0.262499,11.358530
-0.262189,11.361080
-0.261879,11.363636
-0.261569,11.366192
-0.261259,11.368751
-0.260949,11.371313
-0.260639,11.373878
-0.260329,11.376451
-0.260019,11.379026
-0.259709,11.381604
-0.259400,11.384186
-0.259090,11.386774
-0.258780,11.389360
-0.258470,11.391952
-0.258160,11.394548
-0.257850,11.397148
-0.257540,11.399754
-0.257230,11.402357
-0.256920,11.404969
-0.256610,11.407584
-0.256300,11.410204
-0.255990,11.412826
-0.255680,11.415452
-0.255371,11.418082
-0.255061,11.420716
-0.254751,11.423351
-0.254441,11.425995
-0.254131,11.428639
-0.253821,11.431284
-0.253511,11.433942
-0.253201,11.436593
-0.252891,11.439255
-0.252581,11.441916
-0.252271,11.444586
-0.251961,11.447260
-0.251651,11.449933
-0.251341,11.452611
-0.251032,11.455296
-0.250722,11.457985
-0.250412,11.460672
-0.250102,11.463370
-0.249792,11.466066
-0.249482,11.468770
-0.249172,11.471478
-0.248862,11.474189
-0.248552,11.476904
-0.248242,11.479624
-0.247932,11.482347
-0.247622,11.485072
-0.247312,11.487801
-0.247002,11.490537
-0.246693,11.493276
-0.246383,11.496018
-0.246073,11.498767
-0.245763,11.501516
-0.245453,11.504273
-0.245143,11.507030
-0.244833,11.509793
-0.244523,11.512563
-0.244213,11.515332
-0.243903,11.518106
-0.243593,11.520890
-0.243283,11.523675
-0.242973,11.526461
-0.242664,11.529257
-0.242354,11.532051
-0.242044,11.534850
-0.241734,11.537657
-0.241424,11.540465
-0.241114,11.543282
-0.240804,11.546097
-0.240494,11.548918
-0.240184,11.551745
-0.239874,11.554576
-0.239564,11.557408
-0.239254,11.560248
-0.238944,11.563093
-0.238634,11.565940
-0.238325,11.568792
-0.238015,11.571651
-0.237705,11.574511
-0.237395,11.577374
-0.237085,11.580246
-0.236775,11.583120
-0.236465,11.585999
-0.236155,11.588881
-0.235845,11.591771
-0.235535,11.594661
-0.235225,11.597556
-0.234915,11.600459
-0.234605,11.603365
-0.234295,11.606275
-0.233986,11.609188
-0.233676,11.612108
-0.233366,11.615029
-0.233056,11.617960
-0.232746,11.620893
-0.232436,11.623827
-0.232126,11.626769
-0.231816,11.629721
-0.231506,11.632668
-0.231196,11.635624
-0.230886,11.638583
-0.230576,11.641547
-0.230266,11.644519
-0.229956,11.647491
-0.229647,11.650473
-0.229337,11.653458
-0.229027,11.656444
-0.228717,11.659438
-0.228407,11.662434
-0.228097,11.665442
-0.227787,11.668446
-0.227477,11.671458
-0.227167,11.674474
-0.226857,11.677500
-0.226547,11.680524
-0.226237,11.683556
-0.225927,11.686593
-0.225618,11.689635
-0.225308,11.692679
-0.224998,11.695734
-0.224688,11.698788
-0.224378,11.701849
-0.224068,11.704915
-0.223758,11.707986
-0.223448,11.711062
-0.223138,11.714144
-0.222828,11.717226
-0.222518,11.720320
-0.222208,11.723417
-0.221898,11.726518
-0.221588,11.729622
-0.221279,11.732735
-0.220969,11.735852
-0.220659,11.738972
-0.220349,11.742099
-0.220039,11.745229
-0.219729,11.748369
-0.219419,11.751510
-0.219109,11.754658
-0.218799,11.757809
-0.218489,11.760966
-0.218179,11.764129
-0.217869,11.767295
-0.217559,11.770469
-0.217249,11.773650
-0.216940,11.776831
-0.216630,11.780024
-0.216320,11.783216
-0.216010,11.786415
-0.215700,11.789619
-0.215390,11.792829
-0.215080,11.796047
-0.214770,11.799267
-0.214460,11.802493
-0.214150,11.805725
-0.213840,11.808966
-0.213530,11.812208
-0.213220,11.815455
-0.212911,11.818709
-0.212601,11.821969
-0.212291,11.825233
-0.211981,11.828504
-0.211671,11.831780
-0.211361,11.835062
-0.211051,11.838346
-0.210741,11.841640
-0.210431,11.844936
-0.210121,11.848243
-0.209811,11.851554
-0.209501,11.854866
-0.209191,11.858190
-0.208881,11.861514
-0.208572,11.864845
-0.208262,11.868185
-0.207952,11.871525
-0.207642,11.874874
-0.207332,11.878234
-0.207022,11.881594
-0.206712,11.884957
-0.206402,11.888333
-0.206092,11.891709
-0.205782,11.895094
-0.205472,11.898486
-0.205162,11.901878
-0.204852,11.905281
-0.204542,11.908691
-0.204233,11.912105
-0.203923,11.915523
-0.203613,11.918946
-0.203303,11.922379
-0.202993,11.925817
-0.202683,11.929261
-0.202373,11.932709
-0.202063,11.936165
-0.201753,11.939625
-0.201443,11.943094
-0.201133,11.946569
-0.200823,11.950048
-0.200513,11.953535
-0.200204,11.957026
-0.199894,11.960524
-0.199584,11.964032
-0.199274,11.967542
-0.198964,11.971058
-0.198654,11.974582
-0.198344,11.978112
-0.198034,11.981644
-0.197724,11.985186
-0.197414,11.988739
-0.197104,11.992292
-0.196794,11.995852
-0.196484,11.999419
-0.196174,12.002994
-0.195865,12.006573
-0.195555,12.010159
-0.195245,12.013750
-0.194935,12.017352
-0.194625,12.020961
-0.194315,12.024570
-0.194005,12.028190
-0.193695,12.031818
-0.193385,12.035445
-0.193075,12.039083
-0.192765,12.042730
-0.192455,12.046380
-0.192145,12.050037
-0.191835,12.053704
-0.191526,12.057376
-0.191216,12.061056
-0.190906,12.064738
-0.190596,12.068432
-0.190286,12.072129
-0.189976,12.075834
-0.189666,12.079546
-0.189356,12.083264
-0.189046,12.086989
-0.188736,12.090725
-0.188426,12.094461
-0.188116,12.098207
-0.187806,12.101959
-0.187496,12.105721
-0.187187,12.109487
-0.186877,12.113261
-0.186567,12.117042
-0.186257,12.120828
-0.185947,12.124623
-0.185637,12.128422
-0.185327,12.132231
-0.185017,12.136045
-0.184707,12.139871
-0.184397,12.143698
-0.184087,12.147534
-0.183777,12.151381
-0.183467,12.155230
-0.183158,12.159087
-0.182848,12.162954
-0.182538,12.166826
-0.182228,12.170703
-0.181918,12.174594
-0.181608,12.178486
-0.181298,12.182387
-0.180988,12.186296
-0.180678,12.190213
-0.180368,12.194134
-0.180058,12.198066
-0.179748,12.202003
-0.179438,12.205947
-0.179128,12.209902
-0.178819,12.213862
-0.178509,12.217829
-0.178199,12.221804
-0.177889,12.225787
-0.177579,12.229777
-0.177269,12.233773
-0.176959,12.237781
-0.176649,12.241790
-0.176339,12.245813
-0.176029,12.249841
-0.175719,12.253876
-0.175409,12.257918
-0.175099,12.261970
-0.174789,12.266027
-0.174480,12.270095
-0.174170,12.274170
-0.173860,12.278249
-0.173550,12.282337
-0.173240,12.286435
-0.172930,12.290541
-0.172620,12.294652
-0.172310,12.298772
-0.172000,12.302898
-0.171690,12.307035
-0.171380,12.311185
-0.171070,12.315335
-0.170760,12.319493
-0.170451,12.323663
-0.170141,12.327836
-0.169831,12.332021
-0.169521,12.336211
-0.169211,12.340413
-0.168901,12.344622
-0.168591,12.348838
-0.168281,12.353062
-0.167971,12.357294
-0.167661,12.361534
-0.167351,12.365785
-0.167041,12.370039
-0.166731,12.374304
-0.166421,12.378577
-0.166112,12.382860
-0.165802,12.387150
-0.165492,12.391447
-0.165182,12.395752
-0.164872,12.400065
-0.164562,12.404391
-0.164252,12.408720
-0.163942,12.413061
-0.163632,12.417407
-0.163322,12.421766
-0.163012,12.426127
-0.162702,12.430505
-0.162392,12.434883
-0.162082,12.439276
-0.161773,12.443672
-0.161463,12.448080
-0.161153,12.452497
-0.160843,12.456921
-0.160533,12.461354
-0.160223,12.465796
-0.159913,12.470247
-0.159603,12.474708
-0.159293,12.479172
-0.158983,12.483650
-0.158673,12.488132
-0.158363,12.492628
-0.158053,12.497128
-0.157744,12.501641
-0.157434,12.506160
-0.157124,12.510687
-0.156814,12.515227
-0.156504,12.519774
-0.156194,12.524330
-0.155884,12.528893
-0.155574,12.533466
-0.155264,12.538050
-0.154954,12.542639
-0.154644,12.547240
-0.154334,12.551849
-0.154024,12.556467
-0.153714,12.561093
-0.153405,12.565728
-0.153095,12.570377
-0.152785,12.575030
-0.152475,12.579694
-0.152165,12.584367
-0.151855,12.589047
-0.151545,12.593740
-0.151235,12.598437
-0.150925,12.603148
-0.150615,12.607865
-0.150305,12.612596
-0.149995,12.617332
-0.149685,12.622079
-0.149375,12.626833
-0.149066,12.631597
-0.148756,12.636373
-0.148446,12.641155
-0.148136,12.645949
-0.147826,12.650751
-0.147516,12.655565
-0.147206,12.660385
-0.146896,12.665215
-0.146586,12.670056
-0.146276,12.674905
-0.145966,12.679764
-0.145656,12.684633
-0.145346,12.689513
-0.145037,12.694401
-0.144727,12.699300
-0.144417,12.704207
-0.144107,12.709123
-0.143797,12.714048
-0.143487,12.718985
-0.143177,12.723930
-0.142867,12.728887
-0.142557,12.733853
-0.142247,12.738829
-0.141937,12.743813
-0.141627,12.748807
-0.141317,12.753811
-0.141007,12.758825
-0.140698,12.763850
-0.140388,12.768884
-0.140078,12.773928
-0.139768,12.778979
-0.139458,12.784046
-0.139148,12.789118
-0.138838,12.794203
-0.138528,12.799296
-0.138218,12.804399
-0.137908,12.809514
-0.137598,12.814635
-0.137288,12.819769
-0.136978,12.824914
-0.136668,12.830068
-0.136359,12.835233
-0.136049,12.840407
-0.135739,12.845590
-0.135429,12.850785
-0.135119,12.855989
-0.134809,12.861204
-0.134499,12.866427
-0.134189,12.871664
-0.133879,12.876909
-0.133569,12.882164
-0.133259,12.887429
-0.132949,12.892707
-0.132639,12.897992
-0.132329,12.903289
-0.132020,12.908595
-0.131710,12.913915
-0.131400,12.919241
-0.131090,12.924580
-0.130780,12.929929
-0.130470,12.935290
-0.130160,12.940656
-0.129850,12.946036
