0.205000,11.115778,11.281761
7.357026,1.169509,1.137473
5.482198,1.223743,1.137474
-0.270000,10.994886,11.304185
0.260000,10.421403,10.576618
8.060086,0.768102,1.137473
0.040000,15.648592,14.945183
0.395000,9.685411,9.548573
0.435000,9.266261,9.362285
0.510000,8.920081,9.085345
0.005000,16.203480,16.037676
-0.225000,11.874080,11.782034
0.060000,13.938938,14.369677
-0.140000,12.758054,12.859401
0.035000,15.744776,15.094845
0.455000,9.340786,9.281289
0.415000,9.081084,9.450891
-0.285000,10.870060,11.161141
-0.245000,11.691879,11.561052
0.475000,9.434884,9.206427
0.160000,12.126720,12.037917
-0.080000,13.615957,14.037430
0.065000,13.995361,14.231579
0.330000,9.753917,9.947766
0.335000,9.743637,9.911744
-0.205000,12.077392,12.016216
0.030000,14.958523,15.246782
0.480000,9.150532,9.188491
5.716552,1.072624,1.137473
0.175000,11.902044,11.766273
-0.230000,11.631834,11.725548
0.105000,12.916723,13.208414
4.310431,1.214488,1.137526
0.230000,10.873276,10.933991
0.145000,12.309180,12.329832
-0.150000,12.993161,12.719288
-0.005000,16.070460,16.275709
0.425000,9.566029,9.405546
-0.255000,11.460498,11.455635
0.050000,14.469719,14.652791
-0.210000,11.864404,11.956417
0.380000,9.504408,9.628690
0.410000,9.349870,9.474403
7.122672,1.307452,1.137473
0.270000,10.459149,10.470545
0.170000,11.939055,11.854592
-0.115000,13.258515,13.268296
2.435603,0.720639,1.160860
0.070000,14.034963,14.095772
0.155000,12.174403,12.132954
0.140000,12.455997,12.431686
0.365000,9.808581,9.715433
0.340000,9.980736,9.876719
-0.200000,11.899533,12.076885
-0.110000,13.337487,13.362521
3.841724,1.158148,1.137743
0.075000,13.704671,13.962240
-0.090000,13.682163,13.790345
-0.105000,13.592822,13.461591
0.150000,12.428678,12.230255
0.240000,10.657700,10.807996
8.763147,0.696110,1.137472
0.080000,13.796859,13.830974
-0.050000,15.187489,14.905733
0.535000,9.010754,9.001835
-0.250000,11.632258,11.507910
0.515000,9.160526,9.068624
-0.160000,12.335636,12.589314
-0.220000,11.645508,11.839337
-0.275000,11.545221,11.255548
0.305000,10.090979,10.143998
-0.100000,13.519596,13.565770
0.165000,11.920826,11.945133
0.360000,9.359354,9.745945
-0.280000,11.082041,11.207863
0.550000,8.716610,8.950719
0.045000,14.563544,14.797827
8.528793,1.429946,1.137473
-0.135000,12.868792,12.933899
0.315000,9.955330,10.062141
-0.120000,12.831079,13.178628
-0.020000,15.978598,15.833597
-0.070000,13.977832,14.307025
0.400000,9.569103,9.523220
0.355000,9.853672,9.777298
0.010000,15.762732,15.875793
-0.295000,11.021491,11.070646
4.779138,1.122193,1.137483
-0.125000,13.052740,13.093211
-0.155000,12.930420,12.653152
-0.130000,13.074771,13.011736
0.320000,9.991085,10.022928
-0.260000,11.492849,11.404244
0.235000,10.789610,10.870098
0.135000,12.363880,12.535825
0.465000,9.292834,9.243186
-0.180000,12.505888,12.329092
-0.240000,11.672387,11.615047
0.025000,15.744879,15.400946
-0.010000,15.939493,16.131287
0.000000,15.456058,16.200991
-0.185000,11.848649,12.264495
0.210000,11.082714,11.208302
-0.175000,12.590601,12.394845
0.445000,9.454285,9.320925
-0.025000,15.735832,15.681639
0.530000,9.112506,9.018594
0.310000,10.238629,10.102484
0.020000,15.492125,15.557252
0.525000,9.108215,9.035284
-0.095000,13.756006,13.675295
-0.065000,14.374093,14.449846
5.013491,1.216962,1.137477
0.405000,9.536211,9.498505
-0.035000,15.698133,15.375136
0.100000,13.359817,13.328429
7.825733,1.202105,1.137473
0.300000,10.132842,10.186715
0.185000,11.435056,11.596228
0.095000,13.295653,13.450695
0.345000,9.327342,9.842655
0.055000,14.517750,14.510077
0.265000,10.679829,10.522815
6.653966,0.804420,1.137473
-0.075000,14.338690,14.169472
0.110000,13.120561,13.090652
0.485000,9.055216,9.170813
0.200000,11.228514,11.357251
-0.040000,15.341254,15.222137
0.490000,8.982212,9.153369
0.440000,9.166837,9.341377
0.120000,12.854180,12.861907
0.085000,13.591237,13.701962
0.275000,10.336608,10.419761
6.888319,0.956161,1.137473
-0.215000,11.598326,11.897464
4.076078,0.931306,1.137597
-0.235000,11.649536,11.669882
0.290000,10.166624,10.275925
-0.060000,14.252783,14.597571
0.115000,12.789120,12.975148
-0.015000,15.402611,15.983713
3.373017,1.138146,1.138682
0.460000,9.142940,9.262055
2.201250,1.092251,1.186654
0.420000,9.407040,9.427947
0.495000,9.109963,9.136129
0.450000,9.048213,9.300901
0.255000,10.620128,10.631992
4.544784,1.410069,1.137497
8.997500,0.933862,1.137472
0.280000,10.262387,10.370426
5.247845,1.414047,1.137473
0.430000,9.141257,9.383665
2.904310,0.908439,1.142799
0.195000,11.319762,11.434803
0.505000,8.826586,9.102152
0.090000,13.456865,13.575207
0.215000,11.125760,11.136832
7.591379,1.274422,1.137473
3.607371,1.185579,1.138043
-0.265000,11.380650,11.353755
0.015000,15.868079,15.715584
-0.030000,15.533093,15.528562
