-0.300000,10.747772
-0.299690,10.750752
-0.299380,10.753736
-0.299070,10.756726
-0.298760,10.759718
-0.298450,10.762713
-0.298140,10.765714
-0.297831,10.768719
-0.297521,10.771726
-0.297211,10.774735
-0.296901,10.777753
-0.296591,10.780772
-0.296281,10.783794
-0.295971,10.786824
-0.295661,10.789855
-0.295351,10.792890
-0.295041,10.795929
-0.294731,10.798974
-0.294421,10.802020
-0.294111,10.805072
-0.293801,10.808124
-0.293492,10.811183
-0.293182,10.814246
-0.292872,10.817313
-0.292562,10.820384
-0.292252,10.823457
-0.291942,10.826535
-0.291632,10.829619
-0.291322,10.832706
-0.291012,10.835796
-0.290702,10.838891
-0.290392,10.841989
-0.290082,10.845094
-0.289772,10.848199
-0.289462,10.851310
-0.289153,10.854424
-0.288843,10.857541
-0.288533,10.860665
-0.288223,10.863792
-0.287913,10.866921
-0.287603,10.870057
-0.287293,10.873195
-0.286983,10.876338
-0.286673,10.879488
-0.286363,10.882637
-0.286053,10.885791
-0.285743,10.888949
-0.285433,10.892114
-0.285124,10.895282
-0.284814,10.898453
-0.284504,10.901628
-0.284194,10.904807
-0.283884,10.907992
-0.283574,10.911180
-0.283264,10.914372
-0.282954,10.917569
-0.282644,10.920768
-0.282334,10.923970
-0.282024,10.927180
-0.281714,10.930394
-0.281404,10.933610
-0.281094,10.936831
-0.280785,10.940055
-0.280475,10.943284
-0.280165,10.946517
-0.279855,10.949756
-0.279545,10.952997
-0.279235,10.956243
-0.278925,10.959493
-0.278615,10.962745
-0.278305,10.966002
-0.277995,10.969266
-0.277685,10.972533
-0.277375,10.975804
-0.277065,10.979079
-0.276755,10.982358
-0.276446,10.985642
-0.276136,10.988931
-0.275826,10.992221
-0.275516,10.995519
-0.275206,10.998816
-0.274896,11.002123
-0.274586,11.005431
-0.274276,11.008744
-0.273966,11.012060
-0.273656,11.015384
-0.273346,11.018708
-0.273036,11.022038
-0.272726,11.025375
-0.272416,11.028712
-0.272107,11.032056
-0.271797,11.035401
-0.271487,11.038753
-0.271177,11.042110
-0.270867,11.045470
-0.270557,11.048835
-0.270247,11.052205
-0.269937,11.055577
-0.269627,11.058954
-0.269317,11.062334
-0.269007,11.065722
-0.268697,11.069113
-0.268387,11.072507
-0.268078,11.075906
-0.267768,11.079307
-0.267458,11.082717
-0.267148,11.086129
-0.266838,11.089545
-0.266528,11.092967
-0.266218,11.096393
-0.265908,11.099821
-0.265598,11.103257
-0.265288,11.106693
-0.264978,11.110135
-0.264668,11.113583
-0.264358,11.117036
-0.264048,11.120490
-0.263739,11.123950
-0.263429,11.127417
-0.263119,11.130884
-0.262809,11.134359
-0.262499,11.137837
-0.262189,11.141319
-0.261879,11.144806
-0.261569,11.148297
-0.261259,11.151793
-0.260949,11.155293
-0.260639,11.158797
-0.260329,11.162307
-0.260019,11.165821
-0.259709,11.169337
-0.259400,11.172860
-0.259090,11.176388
-0.258780,11.179916
-0.258470,11.183455
-0.258160,11.186996
-0.257850,11.190539
-0.257540,11.194091
-0.257230,11.197646
-0.256920,11.201203
-0.256610,11.204766
-0.256300,11.208335
-0.255990,11.211905
-0.255680,11.215484
-0.255371,11.219064
-0.255061,11.222650
-0.254751,11.226239
-0.254441,11.229833
-0.254131,11.233434
-0.253821,11.237038
-0.253511,11.240645
-0.253201,11.244257
-0.252891,11.247874
-0.252581,11.251498
-0.252271,11.255124
-0.251961,11.258756
-0.251651,11.262391
-0.251341,11.266035
-0.251032,11.269679
-0.250722,11.273328
-0.250412,11.276981
-0.250102,11.280641
-0.249792,11.284305
-0.249482,11.287973
-0.249172,11.291644
-0.248862,11.295321
-0.248552,11.299003
-0.248242,11.302692
-0.247932,11.306382
-0.247622,11.310079
-0.247312,11.313779
-0.247002,11.317485
-0.246693,11.321195
-0.246383,11.324908
-0.246073,11.328629
-0.245763,11.332353
-0.245453,11.336082
-0.245143,11.339816
-0.244833,11.343554
-0.244523,11.347295
-0.244213,11.351043
-0.243903,11.354796
-0.243593,11.358552
-0.243283,11.362313
-0.242973,11.366079
-0.242664,11.369849
-0.242354,11.373627
-0.242044,11.377406
-0.241734,11.381192
-0.241424,11.384981
-0.241114,11.388775
-0.240804,11.392577
-0.240494,11.396380
-0.240184,11.400187
-0.239874,11.404002
-0.239564,11.407819
-0.239254,11.411645
-0.238944,11.415471
-0.238634,11.419303
-0.238325,11.423141
-0.238015,11.426985
-0.237705,11.430831
-0.237395,11.434684
-0.237085,11.438539
-0.236775,11.442401
-0.236465,11.446270
-0.236155,11.450139
-0.235845,11.454015
-0.235535,11.457894
-0.235225,11.461778
-0.234915,11.465671
-0.234605,11.469564
-0.234295,11.473466
-0.233986,11.477370
-0.233676,11.481279
-0.233366,11.485194
-0.233056,11.489114
-0.232746,11.493037
-0.232436,11.496967
-0.232126,11.500901
-0.231816,11.504840
-0.231506,11.508783
-0.231196,11.512733
-0.230886,11.516685
-0.230576,11.520642
-0.230266,11.524606
-0.229956,11.528576
-0.229647,11.532548
-0.229337,11.536527
-0.229027,11.540509
-0.228717,11.544497
-0.228407,11.548490
-0.228097,11.552487
-0.227787,11.556489
-0.227477,11.560496
-0.227167,11.564507
-0.226857,11.568526
-0.226547,11.572548
-0.226237,11.576575
-0.225927,11.580606
-0.225618,11.584645
-0.225308,11.588684
-0.224998,11.592734
-0.224688,11.596786
-0.224378,11.600841
-0.224068,11.604902
-0.223758,11.608972
-0.223448,11.613042
-0.223138,11.617120
-0.222828,11.621200
-0.222518,11.625286
-0.222208,11.629378
-0.221898,11.633475
-0.221588,11.637576
-0.221279,11.641681
-0.220969,11.645793
-0.220659,11.649909
-0.220349,11.654033
-0.220039,11.658160
-0.219729,11.662290
-0.219419,11.666427
-0.219109,11.670570
-0.218799,11.674716
-0.218489,11.678866
-0.218179,11.683024
-0.217869,11.687187
-0.217559,11.691353
-0.217249,11.695525
-0.216940,11.699702
-0.216630,11.703883
-0.216320,11.708070
-0.216010,11.712264
-0.215700,11.716460
-0.215390,11.720662
-0.215080,11.724870
-0.214770,11.729083
-0.214460,11.733300
-0.214150,11.737523
-0.213840,11.741750
-0.213530,11.745984
-0.213220,11.750219
-0.212911,11.754463
-0.212601,11.758712
-0.212291,11.762963
-0.211981,11.767221
-0.211671,11.771487
-0.211361,11.775755
-0.211051,11.780028
-0.210741,11.784305
-0.210431,11.788589
-0.210121,11.792880
-0.209811,11.797174
-0.209501,11.801472
-0.209191,11.805777
-0.208881,11.810088
-0.208572,11.814402
-0.208262,11.818722
-0.207952,11.823047
-0.207642,11.827374
-0.207332,11.831712
-0.207022,11.836052
-0.206712,11.840396
-0.206402,11.844747
-0.206092,11.849103
-0.205782,11.853463
-0.205472,11.857831
-0.205162,11.862201
-0.204852,11.866576
-0.204542,11.870957
-0.204233,11.875345
-0.203923,11.879737
-0.203613,11.884133
-0.203303,11.888536
-0.202993,11.892945
-0.202683,11.897358
-0.202373,11.901776
-0.202063,11.906198
-0.201753,11.910625
-0.201443,11.915061
-0.201133,11.919499
-0.200823,11.923943
-0.200513,11.928391
-0.200204,11.932847
-0.199894,11.937306
-0.199584,11.941772
-0.199274,11.946240
-0.198964,11.950716
-0.198654,11.955197
-0.198344,11.959683
-0.198034,11.964174
-0.197724,11.968669
-0.197414,11.973170
-0.197104,11.977677
-0.196794,11.982189
-0.196484,11.986705
-0.196174,11.991228
-0.195865,11.995757
-0.195555,12.000292
-0.195245,12.004828
-0.194935,12.009370
-0.194625,12.013919
-0.194315,12.018474
-0.194005,12.023032
-0.193695,12.027596
-0.193385,12.032167
-0.193075,12.036742
-0.192765,12.041322
-0.192455,12.045907
-0.192145,12.050498
-0.191835,12.055093
-0.191526,12.059694
-0.191216,12.064303
-0.190906,12.068914
-0.190596,12.073530
-0.190286,12.078155
-0.189976,12.082782
-0.189666,12.087417
-0.189356,12.092052
-0.189046,12.096696
-0.188736,12.101346
-0.188426,12.105999
-0.188116,12.110661
-0.187806,12.115324
-0.187496,12.119992
-0.187187,12.124668
-0.186877,12.129351
-0.186567,12.134035
-0.186257,12.138727
-0.185947,12.143423
-0.185637,12.148126
-0.185327,12.152835
-0.185017,12.157546
-0.184707,12.162265
-0.184397,12.166986
-0.184087,12.171716
-0.183777,12.176449
-0.183467,12.181189
-0.183158,12.185933
-0.182848,12.190682
-0.182538,12.195438
-0.182228,12.200198
-0.181918,12.204964
-0.181608,12.209735
-0.181298,12.214512
-0.180988,12.219293
-0.180678,12.224079
-0.180368,12.228874
-0.180058,12.233669
-0.179748,12.238473
-0.179438,12.243283
-0.179128,12.248096
-0.178819,12.252915
-0.178509,12.257739
-0.178199,12.262568
-0.177889,12.267407
-0.177579,12.272244
-0.177269,12.277091
-0.176959,12.281941
-0.176649,12.286799
-0.176339,12.291661
-0.176029,12.296529
-0.175719,12.301400
-0.175409,12.306277
-0.175099,12.311164
-0.174789,12.316050
-0.174480,12.320943
-0.174170,12.325843
-0.173860,12.330747
-0.173550,12.335658
-0.173240,12.340573
-0.172930,12.345494
-0.172620,12.350419
-0.172310,12.355351
-0.172000,12.360289
-0.171690,12.365230
-0.171380,12.370177
-0.171070,12.375129
-0.170760,12.380088
-0.170451,12.385053
-0.170141,12.390019
-0.169831,12.394995
-0.169521,12.399975
-0.169211,12.404961
-0.168901,12.409949
-0.168591,12.414945
-0.168281,12.419947
-0.167971,12.424953
-0.167661,12.429964
-0.167351,12.434980
-0.167041,12.440002
-0.166731,12.445031
-0.166421,12.450064
-0.166112,12.455102
-0.165802,12.460147
-0.165492,12.465196
-0.165182,12.470249
-0.164872,12.475310
-0.164562,12.480375
-0.164252,12.485446
-0.163942,12.490521
-0.163632,12.495601
-0.163322,12.500691
-0.163012,12.505781
-0.162702,12.510877
-0.162392,12.515981
-0.162082,12.521089
-0.161773,12.526204
-0.161463,12.531322
-0.161153,12.536446
-0.160843,12.541574
-0.160533,12.546708
-0.160223,12.551848
-0.159913,12.556993
-0.159603,12.562145
-0.159293,12.567300
-0.158983,12.572461
-0.158673,12.577630
-0.158363,12.582801
-0.158053,12.587978
-0.157744,12.593162
-0.157434,12.598349
-0.157124,12.603543
-0.156814,12.608741
-0.156504,12.613945
-0.156194,12.619155
-0.155884,12.624371
-0.155574,12.629588
-0.155264,12.634814
-0.154954,12.640045
-0.154644,12.645282
-0.154334,12.650523
-0.154024,12.655770
-0.153714,12.661021
-0.153405,12.666276
-0.153095,12.671540
-0.152785,12.676808
-0.152475,12.682080
-0.152165,12.687360
-0.151855,12.692641
-0.151545,12.697933
-0.151235,12.703227
-0.150925,12.708526
-0.150615,12.713831
-0.150305,12.719140
-0.149995,12.724459
-0.149685,12.729777
-0.149375,12.735103
-0.149066,12.740434
-0.148756,12.745770
-0.148446,12.751114
-0.148136,12.756461
-0.147826,12.761811
-0.147516,12.767170
-0.147206,12.772532
-0.146896,12.777902
-0.146586,12.783275
-0.146276,12.788652
-0.145966,12.794037
-0.145656,12.799427
-0.145346,12.804820
-0.145037,12.810221
-0.144727,12.815626
-0.144417,12.821035
-0.144107,12.826453
-0.143797,12.831872
-0.143487,12.837298
-0.143177,12.842731
-0.142867,12.848166
-0.142557,12.853608
-0.142247,12.859056
-0.141937,12.864506
-0.141627,12.869964
-0.141317,12.875424
-0.141007,12.880894
-0.140698,12.886365
-0.140388,12.891847
-0.140078,12.897327
-0.139768,12.902817
-0.139458,12.908309
-0.139148,12.913808
-0.138838,12.919312
-0.138528,12.924821
-0.138218,12.930336
-0.137908,12.935856
-0.137598,12.941381
-0.137288,12.946910
-0.136978,12.952445
-0.136668,12.957985
-0.136359,12.963530
-0.136049,12.969082
-0.135739,12.974637
-0.135429,12.980197
-0.135119,12.985765
-0.134809,12.991336
-0.134499,12.996911
-0.134189,13.002492
-0.133879,13.008080
-0.133569,13.013670
-0.133259,13.019268
-0.132949,13.024867
-0.132639,13.030477
-0.132329,13.036088
-0.132020,13.041705
-0.131710,13.047326
-0.131400,13.052955
-0.131090,13.058587
-0.130780,13.064225
-0.130470,13.069866
-0.130160,13.075515
-0.129850,13.081168
-0.129540,13.086823
-0.129230,13.092487
-0.128920,13.098156
-0.128610,13.103827
-0.128300,13.109505
-0.127991,13.115188
-0.127681,13.120876
-0.127371,13.126570
-0.127061,13.132266
-0.126751,13.137969
-0.126441,13.143676
-0.126131,13.149390
-0.125821,13.155108
-0.125511,13.160831
-0.125201,13.166558
-0.124891,13.172294
-0.124581,13.178029
-0.124271,13.183772
-0.123961,13.189520
-0.123652,13.195271
-0.123342,13.201029
-0.123032,13.206794
-0.122722,13.212561
-0.122412,13.218333
-0.122102,13.224110
-0.121792,13.229894
-0.121482,13.235681
-0.121172,13.241472
-0.120862,13.247268
-0.120552,13.253069
-0.120242,13.258877
-0.119932,13.264689
-0.119622,13.270507
-0.119313,13.276326
-0.119003,13.282152
-0.118693,13.287983
-0.118383,13.293818
-0.118073,13.299661
-0.117763,13.305505
-0.117453,13.311357
-0.117143,13.317211
-0.116833,13.323072
-0.116523,13.328938
-0.116213,13.334805
-0.115903,13.340680
-0.115593,13.346558
-0.115284,13.352445
-0.114974,13.358332
-0.114664,13.364225
-0.114354,13.370123
-0.114044,13.376027
-0.113734,13.381935
-0.113424,13.387849
-0.113114,13.393764
-0.112804,13.399685
-0.112494,13.405612
-0.112184,13.411546
-0.111874,13.417480
-0.111564,13.423422
-0.111254,13.429367
-0.110945,13.435316
-0.110635,13.441271
-0.110325,13.447230
-0.110015,13.453195
-0.109705,13.459163
-0.109395,13.465137
-0.109085,13.471114
-0.108775,13.477098
-0.108465,13.483085
-0.108155,13.489076
-0.107845,13.495072
-0.107535,13.501072
-0.107225,13.507079
-0.106915,13.513088
-0.106606,13.519101
-0.106296,13.525124
-0.105986,13.531147
-0.105676,13.537174
-0.105366,13.543207
-0.105056,13.549244
-0.104746,13.555287
-0.104436,13.561332
-0.104126,13.567383
-0.103816,13.573438
-0.103506,13.579497
-0.103196,13.585562
-0.102886,13.591632
-0.102577,13.597705
-0.102267,13.603781
-0.101957,13.609862
-0.101647,13.615951
-0.101337,13.622043
-0.101027,13.628138
-0.100717,13.634235
-0.100407,13.640340
-0.100097,13.646447
-0.099787,13.652561
-0.099477,13.658677
-0.099167,13.664798
-0.098857,13.670924
-0.098547,13.677056
-0.098238,13.683189
-0.097928,13.689326
-0.097618,13.695470
-0.097308,13.701616
-0.096998,13.707769
-0.096688,13.713923
-0.096378,13.720085
-0.096068,13.726247
-0.095758,13.732417
-0.095448,13.738589
-0.095138,13.744767
-0.094828,13.750947
-0.094518,13.757133
-0.094208,13.763322
-0.093899,13.769516
-0.093589,13.775714
-0.093279,13.781915
-0.092969,13.788120
-0.092659,13.794332
-0.092349,13.800546
-0.092039,13.806764
-0.091729,13.812986
-0.091419,13.819212
-0.091109,13.825441
-0.090799,13.831678
-0.090489,13.837916
-0.090179,13.844160
-0.089869,13.850405
-0.089560,13.856656
-0.089250,13.862910
-0.088940,13.869170
-0.088630,13.875432
-0.088320,13.881699
-0.088010,13.887971
-0.087700,13.894244
-0.087390,13.900524
-0.087080,13.906806
-0.086770,13.913093
-0.086460,13.919381
-0.086150,13.925677
-0.085840,13.931976
-0.085531,13.938276
-0.085221,13.944582
-0.084911,13.950892
-0.084601,13.957204
-0.084291,13.963524
-0.083981,13.969843
-0.083671,13.976170
-0.083361,13.982496
-0.083051,13.988829
-0.082741,13.995165
-0.082431,14.001504
-0.082121,14.007848
-0.081811,14.014195
-0.081501,14.020547
-0.081192,14.026902
-0.080882,14.033261
-0.080572,14.039622
-0.080262,14.045988
-0.079952,14.052357
-0.079642,14.058730
-0.079332,14.065106
-0.079022,14.071486
-0.078712,14.077870
-0.078402,14.084259
-0.078092,14.090650
-0.077782,14.097044
-0.077472,14.103443
-0.077162,14.109844
-0.076853,14.116248
-0.076543,14.122656
-0.076233,14.129070
-0.075923,14.135484
-0.075613,14.141903
-0.075303,14.148323
-0.074993,14.154755
-0.074683,14.161180
-0.074373,14.167613
-0.074063,14.174049
-0.073753,14.180487
-0.073443,14.186931
-0.073133,14.193377
-0.072824,14.199827
-0.072514,14.206280
-0.072204,14.212735
-0.071894,14.219195
-0.071584,14.225657
-0.071274,14.232124
-0.070964,14.238592
-0.070654,14.245065
-0.070344,14.251540
-0.070034,14.258020
-0.069724,14.264503
-0.069414,14.270988
-0.069104,14.277475
-0.068794,14.283968
-0.068485,14.290464
-0.068175,14.296960
-0.067865,14.303460
-0.067555,14.309965
-0.067245,14.316472
-0.066935,14.322983
-0.066625,14.329495
-0.066315,14.336010
-0.066005,14.342529
-0.065695,14.349053
-0.065385,14.355578
-0.065075,14.362106
-0.064765,14.368638
-0.064455,14.375172
-0.064146,14.381709
-0.063836,14.388249
-0.063526,14.394792
-0.063216,14.401338
-0.062906,14.407887
-0.062596,14.414438
-0.062286,14.420991
-0.061976,14.427550
-0.061666,14.434110
-0.061356,14.440673
-0.061046,14.447238
-0.060736,14.453808
-0.060426,14.460376
-0.060117,14.466952
-0.059807,14.473529
-0.059497,14.480107
-0.059187,14.486689
-0.058877,14.493274
-0.058567,14.499862
-0.058257,14.506451
-0.057947,14.513043
-0.057637,14.519637
-0.057327,14.526237
-0.057017,14.532837
-0.056707,14.539439
-0.056397,14.546044
-0.056087,14.552651
-0.055778,14.559263
-0.055468,14.565875
-0.055158,14.572491
-0.054848,14.579109
-0.054538,14.585729
-0.054228,14.592351
-0.053918,14.598975
-0.053608,14.605605
-0.053298,14.612233
-0.052988,14.618865
-0.052678,14.625500
-0.052368,14.632137
-0.052058,14.638778
-0.051748,14.645418
-0.051439,14.652062
-0.051129,14.658708
-0.050819,14.665357
-0.050509,14.672007
-0.050199,14.678660
-0.049889,14.685315
-0.049579,14.691972
-0.049269,14.698629
-0.048959,14.705293
-0.048649,14.711956
-0.048339,14.718622
-0.048029,14.725290
-0.047719,14.731960
-0.047409,14.738631
-0.047100,14.745304
-0.046790,14.751983
-0.046480,14.758660
-0.046170,14.765338
-0.045860,14.772020
-0.045550,14.778704
-0.045240,14.785392
-0.044930,14.792080
-0.044620,14.798767
-0.044310,14.805459
-0.044000,14.812151
-0.043690,14.818850
-0.043380,14.825546
-0.043071,14.832243
-0.042761,14.838945
-0.042451,14.845647
-0.042141,14.852352
-0.041831,14.859057
-0.041521,14.865767
-0.041211,14.872475
-0.040901,14.879186
-0.040591,14.885899
-0.040281,14.892613
-0.039971,14.899330
-0.039661,14.906047
-0.039351,14.912766
-0.039041,14.919487
-0.038732,14.926210
-0.038422,14.932934
-0.038112,14.939660
-0.037802,14.946387
-0.037492,14.953115
-0.037182,14.959846
-0.036872,14.966577
-0.036562,14.973310
-0.036252,14.980044
-0.035942,14.986780
-0.035632,14.993516
-0.035322,15.000256
-0.035012,15.006997
-0.034702,15.013737
-0.034393,15.020478
-0.034083,15.027224
-0.033773,15.033967
-0.033463,15.040715
-0.033153,15.047463
-0.032843,15.054211
-0.032533,15.060960
-0.032223,15.067712
-0.031913,15.074462
-0.031603,15.081218
-0.031293,15.087972
-0.030983,15.094728
-0.030673,15.101483
-0.030364,15.108242
-0.030054,15.115002
-0.029744,15.121762
-0.029434,15.128523
-0.029124,15.135284
-0.028814,15.142049
-0.028504,15.148811
-0.028194,15.155577
-0.027884,15.162343
-0.027574,15.169108
-0.027264,15.175876
-0.026954,15.182646
-0.026644,15.189414
-0.026334,15.196186
-0.026025,15.202956
-0.025715,15.209729
-0.025405,15.216498
-0.025095,15.223270
-0.024785,15.230048
-0.024475,15.236822
-0.024165,15.243597
-0.023855,15.250373
-0.023545,15.257150
-0.023235,15.263925
-0.022925,15.270706
-0.022615,15.277483
-0.022305,15.284263
-0.021995,15.291042
-0.021686,15.297822
-0.021376,15.304603
-0.021066,15.311384
-0.020756,15.318167
-0.020446,15.324948
-0.020136,15.331730
-0.019826,15.338514
-0.019516,15.345298
-0.019206,15.352082
-0.018896,15.358867
-0.018586,15.365651
-0.018276,15.372436
