5209.865723,5103.449707
38.839146,51.531715
37.126659,50.265869
34.661064,48.223454
30.347055,44.211662
20.778683,33.222237
8.468200,16.754080
3.414137,9.028663
3.027203,7.942862
2.790115,7.341888
2.610400,6.904969
2.466155,6.572950
2.346771,6.289044
2.245745,6.035071
2.159439,5.801570
2.085459,5.587008
2.021974,5.388261
1.967348,5.203323
1.919951,5.030271
1.878385,4.866980
1.841664,4.712644
1.808883,4.566686
1.779373,4.428527
1.752307,4.298141
1.726587,4.171471
1.705093,4.040317
1.686129,3.927701
1.669010,3.825949
1.653379,3.731678
1.639056,3.643295
1.625753,3.559940
1.613401,3.480971
1.601906,3.406102
1.591130,3.334945
1.580974,3.267295
1.571409,3.202683
1.562351,3.140939
1.553745,3.081899
1.545511,3.025316
1.537659,2.971033
