0.690000,8.509711,9.856148
0.720000,8.549998,9.856148
7.743190,1.026446,9.856148
-0.200000,11.985574,9.856148
0.395000,9.365051,9.856148
0.110000,12.966230,9.856148
0.780000,8.342179,9.856148
3.144052,1.512852,9.856148
-0.140000,12.915663,9.856148
0.275000,10.335723,9.856148
0.830000,8.237497,9.856148
-0.160000,12.607356,9.856148
-0.145000,12.825254,9.856148
0.595000,8.698804,9.856148
0.230000,10.655351,9.856148
0.350000,9.873602,9.856148
0.165000,11.807666,9.856148
0.125000,12.643476,9.856148
-0.045000,14.969968,9.856148
0.065000,13.912128,9.856148
0.295000,10.105919,9.856148
0.740000,8.523121,9.856148
-0.125000,13.230359,9.856148
0.840000,8.368482,9.856148
0.420000,9.596581,9.856148
0.675000,8.424237,9.856148
0.705000,8.610900,9.856148
0.060000,14.101070,9.856148
-0.030000,15.249715,9.856148
0.305000,10.138256,9.856148
0.860000,8.258992,9.856148
7.325086,1.022886,9.856148
0.435000,9.260443,9.856148
0.910000,8.109935,9.856148
0.535000,8.940167,9.856148
0.130000,12.550663,9.856148
-0.020000,15.633108,9.856148
-0.295000,10.903551,9.856148
0.380000,9.603383,9.856148
6.906983,0.906702,9.856148
0.795000,8.471736,9.856148
0.935000,7.812689,9.856148
0.500000,8.990887,9.856148
0.655000,8.706360,9.856148
0.525000,9.014140,9.856148
3.562155,1.422411,9.856148
6.488879,0.971776,9.856148
0.550000,9.116628,9.856148
0.270000,10.288685,9.856148
0.385000,9.698877,9.856148
0.645000,8.534167,9.856148
0.220000,10.985669,9.856148
-0.285000,11.017744,9.856148
7.116034,1.227958,9.856148
0.560000,9.056044,9.856148
3.771207,1.365848,9.856148
0.755000,8.549399,9.856148
0.355000,9.648085,9.856148
0.665000,8.643389,9.856148
0.040000,14.909060,9.856148
0.750000,8.336222,9.856148
4.607414,1.057340,9.856148
0.745000,8.560453,9.856148
0.175000,11.779114,9.856148
0.120000,12.889424,9.856148
0.660000,8.580282,9.856148
0.005000,16.466600,9.856148
0.075000,13.898773,9.856148
0.445000,9.306583,9.856148
0.430000,9.536461,9.856148
0.030000,15.242940,9.856148
0.565000,8.821285,9.856148
0.945000,8.268534,9.856148
-0.290000,10.568683,9.856148
0.625000,8.630949,9.856148
0.155000,12.060829,9.856148
-0.120000,13.197917,9.856148
-0.195000,12.288647,9.856148
0.190000,11.401400,9.856148
