5839.509766,5015.882324
433.423218,534.442444
44.328678,29.346478
34.546490,21.684746
12.858956,6.362463
2.429382,2.653533
1.440127,2.516601
1.362546,2.458464
1.324420,2.400332
1.295781,2.351243
1.273388,2.312040
1.257396,2.278221
1.242927,2.255128
1.231410,2.233035
1.221961,2.214481
1.213517,2.198169
1.206535,2.182774
1.200036,2.170849
1.194306,2.159087
1.188929,2.148286
1.184784,2.138559
1.180435,2.129333
1.176570,2.121058
1.173092,2.112156
1.169551,2.105671
1.166030,2.098447
1.163292,2.092032
1.160543,2.085805
1.157872,2.079810
1.155174,2.074145
1.152592,2.068720
1.150234,2.063583
1.147920,2.058687
1.145801,2.054055
1.143528,2.049509
1.141872,2.045378
1.139557,2.041189
1.137464,2.037253
1.135518,2.033480
1.133599,2.029891
