5632.013184,5274.706055
60.734085,46.386402
43.600075,29.818830
6.283074,4.794061
1.782942,1.932014
1.500233,1.854068
1.374069,1.763440
1.281440,1.665231
1.233256,1.563940
1.213711,1.537900
1.215834,1.550520
1.202286,1.495051
1.200688,1.488915
1.206675,1.510181
1.195866,1.483647
1.193943,1.490627
1.194006,1.482419
1.197763,1.481012
1.193640,1.478346
1.195128,1.467272
1.196383,1.516701
1.189318,1.477915
1.192211,1.472620
1.192999,1.462362
1.195249,1.506282
1.192692,1.471717
1.191494,1.502057
1.192356,1.466695
1.192336,1.495195
1.182389,1.461254
1.190559,1.460908
1.189801,1.461342
1.189484,1.459551
1.190829,1.458630
1.187716,1.453537
1.178818,1.460707
1.188081,1.486522
1.180928,1.449593
1.176437,1.465296
1.176438,1.451692
