-0.300000,11.090082
-0.299690,11.092327
-0.299380,11.094576
-0.299070,11.096828
-0.298760,11.099086
-0.298450,11.101346
-0.298140,11.103610
-0.297831,11.105878
-0.297521,11.108150
-0.297211,11.110426
-0.296901,11.112707
-0.296591,11.114992
-0.296281,11.117280
-0.295971,11.119574
-0.295661,11.121870
-0.295351,11.124171
-0.295041,11.126475
-0.294731,11.128787
-0.294421,11.131100
-0.294111,11.133416
-0.293801,11.135737
-0.293492,11.138062
-0.293182,11.140391
-0.292872,11.142726
-0.292562,11.145064
-0.292252,11.147407
-0.291942,11.149752
-0.291632,11.152102
-0.291322,11.154454
-0.291012,11.156815
-0.290702,11.159177
-0.290392,11.161543
-0.290082,11.163915
-0.289772,11.166288
-0.289462,11.168669
-0.289153,11.171052
-0.288843,11.173440
-0.288533,11.175831
-0.288223,11.178226
-0.287913,11.180626
-0.287603,11.183030
-0.287293,11.185439
-0.286983,11.187852
-0.286673,11.190269
-0.286363,11.192689
-0.286053,11.195113
-0.285743,11.197544
-0.285433,11.199978
-0.285124,11.202415
-0.284814,11.204858
-0.284504,11.207302
-0.284194,11.209754
-0.283884,11.212209
-0.283574,11.214668
-0.283264,11.217132
-0.282954,11.219600
-0.282644,11.222070
-0.282334,11.224546
-0.282024,11.227027
-0.281714,11.229512
-0.281404,11.232000
-0.281094,11.234493
-0.280785,11.236991
-0.280475,11.239493
-0.280165,11.241999
-0.279855,11.244510
-0.279545,11.247025
-0.279235,11.249544
-0.278925,11.252068
-0.278615,11.254594
-0.278305,11.257126
-0.277995,11.259665
-0.277685,11.262204
-0.277375,11.264750
-0.277065,11.267299
-0.276755,11.269854
-0.276446,11.272410
-0.276136,11.274973
-0.275826,11.277541
-0.275516,11.280110
-0.275206,11.282688
-0.274896,11.285266
-0.274586,11.287852
-0.274276,11.290441
-0.273966,11.293035
-0.273656,11.295630
-0.273346,11.298234
-0.273036,11.300839
-0.272726,11.303451
-0.272416,11.306064
-0.272107,11.308685
-0.271797,11.311309
-0.271487,11.313938
-0.271177,11.316571
-0.270867,11.319208
-0.270557,11.321851
-0.270247,11.324495
-0.269937,11.327147
-0.269627,11.329803
-0.269317,11.332461
-0.269007,11.335128
-0.268697,11.337795
-0.268387,11.340468
-0.268078,11.343144
-0.267768,11.345828
-0.267458,11.348515
-0.267148,11.351204
-0.266838,11.353899
-0.266528,11.356601
-0.266218,11.359306
-0.265908,11.362014
-0.265598,11.364727
-0.265288,11.367445
-0.264978,11.370168
-0.264668,11.372893
-0.264358,11.375626
-0.264048,11.378360
-0.263739,11.381103
-0.263429,11.383848
-0.263119,11.386597
-0.262809,11.389350
-0.262499,11.392110
-0.262189,11.394873
-0.261879,11.397643
-0.261569,11.400413
-0.261259,11.403190
-0.260949,11.405971
-0.260639,11.408756
-0.260329,11.411549
-0.260019,11.414342
-0.259709,11.417144
-0.259400,11.419949
-0.259090,11.422756
-0.258780,11.425570
-0.258470,11.428389
-0.258160,11.431211
-0.257850,11.434037
-0.257540,11.436869
-0.257230,11.439706
-0.256920,11.442548
-0.256610,11.445393
-0.256300,11.448242
-0.255990,11.451098
-0.255680,11.453958
-0.255371,11.456822
-0.255061,11.459690
-0.254751,11.462564
-0.254441,11.465441
-0.254131,11.468324
-0.253821,11.471211
-0.253511,11.474103
-0.253201,11.477000
-0.252891,11.479901
-0.252581,11.482806
-0.252271,11.485719
-0.251961,11.488631
-0.251651,11.491553
-0.251341,11.494476
-0.251032,11.497407
-0.250722,11.500340
-0.250412,11.503278
-0.250102,11.506223
-0.249792,11.509170
-0.249482,11.512122
-0.249172,11.515080
-0.248862,11.518041
-0.248552,11.521008
-0.248242,11.523979
-0.247932,11.526954
-0.247622,11.529936
-0.247312,11.532921
-0.247002,11.535911
-0.246693,11.538906
-0.246383,11.541905
-0.246073,11.544911
-0.245763,11.547919
-0.245453,11.550933
-0.245143,11.553950
-0.244833,11.556973
-0.244523,11.560002
-0.244213,11.563033
-0.243903,11.566072
-0.243593,11.569114
-0.243283,11.572160
-0.242973,11.575212
-0.242664,11.578269
-0.242354,11.581328
-0.242044,11.584395
-0.241734,11.587464
-0.241424,11.590539
-0.241114,11.593620
-0.240804,11.596704
-0.240494,11.599793
-0.240184,11.602889
