0.230000,10.992477,10.895663
6.363948,1.434162,1.114152
0.030000,15.275142,14.564569
0.180000,11.693810,11.718435
0.410000,9.056007,9.498336
0.365000,9.572427,9.764248
0.035000,15.620111,14.520062
-0.140000,12.920428,13.156789
0.005000,16.092544,14.695386
0.385000,9.706488,9.647160
0.435000,9.029591,9.341866
-0.285000,11.076801,10.613245
-0.245000,11.418302,11.257298
0.155000,11.968559,12.234920
-0.080000,13.889814,14.132071
0.295000,10.177492,10.223689
5.885121,1.244037,1.114155
-0.205000,11.834776,11.961470
0.065000,13.978157,14.131425
4.927466,0.817290,1.114211
3.012155,1.273410,1.124889
0.170000,12.073089,11.917920
0.145000,12.207586,12.455467
-0.230000,11.482669,11.515382
-0.225000,11.622253,11.603139
0.040000,14.951594,14.469539
0.205000,11.207781,11.269367
0.190000,11.244120,11.529928
0.355000,9.616432,9.823339
0.500000,9.048160,8.877049
4.448638,1.016603,1.114371
-0.150000,12.915692,12.975145
-0.005000,15.418747,14.705320
0.480000,8.963159,9.030220
-0.255000,11.258268,11.089966
0.050000,14.472662,14.350884
-0.210000,11.603256,11.870908
0.360000,9.598923,9.793694
0.390000,9.507321,9.617777
0.240000,10.804187,10.766531
0.140000,12.299830,12.567656
-0.115000,13.128796,13.593802
3.251569,1.200702,1.119740
0.070000,13.898627,14.048115
0.125000,12.519767,12.907836
0.510000,9.033334,8.796902
0.465000,9.083788,9.138977
6.603362,0.717606,1.114150
-0.200000,11.891096,12.052578
-0.110000,13.149195,13.677016
7.082190,1.276148,1.114150
0.075000,14.014552,13.960192
-0.090000,13.534490,13.990081
-0.105000,13.277978,13.758438
0.150000,12.225538,12.344451
0.375000,9.435070,9.705686
8.758086,1.191200,1.114149
0.080000,14.023160,13.867980
-0.050000,14.675550,14.480350
8.279259,1.138033,1.114149
-0.250000,11.202664,11.173137
0.305000,10.184860,10.147862
-0.160000,12.687893,12.791306
-0.220000,11.718117,11.691682
-0.275000,11.125427,10.767760
2.772741,1.325790,1.134849
-0.100000,13.436924,13.837878
0.330000,9.724724,9.977080
0.320000,9.805305,10.042697
-0.280000,11.027540,10.689939
0.245000,10.851180,10.706021
0.045000,14.960951,14.413100
8.518672,1.193355,1.114149
-0.135000,12.741061,13.246444
0.285000,10.386417,10.305129
-0.120000,13.376498,13.508971
-0.020000,15.391227,14.677010
-0.070000,14.103363,14.262231
0.380000,9.551833,9.676444
0.315000,9.845061,10.076753
0.010000,15.918754,14.681444
-0.295000,10.906064,10.463289
-0.125000,13.101410,13.422690
-0.155000,12.343271,12.883436
-0.130000,13.032925,13.335130
-0.260000,11.249165,11.007817
0.235000,10.818210,10.829715
0.135000,12.509918,12.680690
0.325000,9.836084,10.009505
0.445000,9.073332,9.276269
0.165000,12.030291,12.021416
2.293914,0.868744,1.191803
-0.055000,14.648546,14.431623
-0.180000,12.090642,12.420938
-0.240000,11.345760,11.342421
0.025000,15.515956,14.602989
-0.010000,16.084616,14.701515
0.000000,15.842932,14.703315
-0.185000,11.852281,12.328424
0.210000,11.181643,11.188599
-0.175000,12.776844,12.513585
0.425000,9.341069,9.405639
-0.025000,15.781681,14.656613
0.470000,8.898603,9.103294
0.310000,10.282919,10.111773
0.020000,15.577118,14.635276
7.561017,1.018786,1.114149
-0.095000,13.740258,13.915159
-0.065000,14.454920,14.322350
0.475000,9.233822,9.067045
0.405000,9.617486,9.528566
-0.035000,14.961192,14.600392
0.100000,13.290831,13.463478
8.039845,1.053752,1.114149
0.300000,10.421046,10.185132
0.185000,11.548016,11.622750
0.095000,13.260392,13.569178
0.345000,9.966843,9.883495
0.055000,14.457547,14.283057
0.265000,10.535692,10.488630
6.842776,1.094165,1.114150
-0.075000,13.879809,14.198734
0.110000,13.044576,13.245385
0.485000,8.989766,8.992812
0.200000,11.422298,11.353190
-0.040000,15.053378,14.564940
0.490000,9.024022,8.954816
0.440000,9.218652,9.309305
0.120000,12.542528,13.021181
0.085000,13.374627,13.771825
0.275000,10.221833,10.393122
3.730397,0.986212,1.115678
-0.215000,11.779765,11.780958
4.209224,0.705253,1.114572
-0.235000,11.706814,11.428461
0.290000,10.243990,10.263650
-0.060000,14.366243,14.378887
0.115000,12.827173,13.133835
-0.015000,15.848284,14.692033
0.460000,9.271138,9.174106
3.969810,0.936555,1.114952
0.420000,9.502598,9.436904
0.495000,9.148795,8.916230
0.450000,9.027725,9.242734
0.255000,10.432172,10.592619
8.997500,0.896041,1.114149
0.280000,10.253233,10.348247
0.430000,9.296602,9.373967
4.688052,1.337492,1.114265
0.195000,11.606393,11.440055
0.505000,9.158737,8.837274
0.090000,13.490076,13.672094
0.215000,11.178062,11.110879
5.406293,0.999194,1.114166
-0.265000,11.274842,10.926719
0.015000,15.958820,14.661423
-0.030000,15.620830,14.631013
