4484.430664,4158.644531
57.117329,40.411076
18.497494,12.102068
3.710365,2.731525
1.640857,1.209268
1.470680,1.154441
1.439307,1.143157
1.422449,1.142465
1.406039,1.164826
1.396119,1.185283
1.388395,1.185737
1.380488,1.192571
1.371064,1.195330
1.355293,1.206755
1.343720,1.195910
1.335950,1.205318
1.329583,1.201199
1.326272,1.200222
1.322347,1.207807
1.320600,1.212679
1.314364,1.208633
1.310971,1.204439
1.308876,1.217456
1.305282,1.213014
1.303882,1.208803
1.298594,1.213463
1.300830,1.224739
1.293966,1.221327
1.293509,1.215565
1.289028,1.218414
1.290331,1.229281
1.283763,1.226157
1.283989,1.221660
1.279321,1.224317
1.279856,1.236206
1.275745,1.226703
1.274597,1.227303
1.271681,1.228902
1.271661,1.230213
1.266039,1.232879
