0.060000,13.969353,14.275763
0.040000,14.815000,15.022709
0.145000,12.319017,12.350543
8.264078,1.059809,1.058297
5.330388,1.128169,1.058340
5.574862,1.129089,1.058319
-0.140000,12.817829,12.793813
0.220000,10.914001,11.072667
3.619069,1.137673,1.062352
-0.045000,14.933104,15.025819
-0.285000,11.209844,11.214835
-0.245000,11.654864,11.552540
0.295000,10.168073,10.241850
-0.080000,13.707432,14.020669
6.063810,0.829616,1.058303
0.260000,10.561338,10.579420
-0.205000,11.955928,11.952821
7.286181,1.013906,1.058297
7.530655,1.014719,1.058297
0.170000,11.972889,11.881119
4.596966,1.190541,1.058599
-0.230000,11.560829,11.694830
-0.225000,11.699173,11.744273
0.050000,14.305677,14.639914
0.155000,11.843325,12.159890
0.005000,16.345809,15.859719
0.180000,11.547011,11.702819
0.125000,12.470048,12.735030
-0.150000,12.895562,12.642035
-0.005000,15.510614,15.895503
0.385000,9.526579,9.645701
-0.255000,11.568213,11.462542
-0.210000,11.877889,11.898995
0.325000,9.937825,10.007657
0.370000,9.584529,9.726376
0.335000,10.088770,9.938852
0.470000,9.183178,9.231412
-0.115000,13.092426,13.229154
3.374595,1.275879,1.066055
2.152224,1.185610,1.257641
0.130000,12.666880,12.638896
0.305000,10.250947,10.158750
0.240000,10.807611,10.810084
-0.200000,11.888180,12.007848
-0.110000,13.357897,13.327851
4.841440,0.960281,1.058454
0.075000,13.832945,13.809165
-0.090000,13.453229,13.769570
-0.105000,13.439079,13.431026
0.175000,11.900141,11.791080
8.753026,0.877570,1.058297
0.080000,13.601988,13.676150
-0.050000,14.483278,14.876657
0.400000,9.870072,9.569261
-0.250000,11.535299,11.507066
0.365000,9.640486,9.754443
-0.160000,12.620094,12.500289
-0.220000,11.615709,11.794760
-0.275000,11.116999,11.293761
0.270000,10.384964,10.474940
-0.100000,13.334560,13.538916
4.108017,0.869590,1.059404
-0.280000,11.024506,11.253851
0.205000,11.314503,11.292385
0.045000,15.283062,14.831175
8.508552,1.367603,1.058297
-0.135000,12.823089,12.874001
0.245000,10.679533,10.749564
-0.120000,13.264971,13.134684
-0.020000,15.593920,15.684803
-0.070000,13.998455,14.291546
0.360000,9.675344,9.783189
2.885647,1.363790,1.086728
0.010000,15.668654,15.787560
-0.295000,11.165979,11.139472
-0.125000,12.858212,13.044181
-0.155000,12.364606,12.570005
-0.130000,12.611710,12.957372
-0.260000,11.273194,11.418960
0.235000,11.034746,10.872604
0.135000,12.597022,12.542719
0.285000,10.180657,10.330534
0.330000,9.900102,9.972737
0.165000,11.942813,11.972747
2.396698,1.142955,1.162491
-0.055000,15.117050,14.727217
-0.180000,12.774606,12.241231
0.375000,9.460835,9.698930
-0.240000,11.401874,11.598987
0.025000,15.599305,15.475782
-0.010000,15.604476,15.849035
0.425000,9.656078,9.447666
0.475000,9.102884,9.206640
0.030000,15.382819,15.345794
0.000000,16.343562,15.913864
-0.185000,12.017815,12.180739
0.210000,11.162590,11.216912
-0.175000,12.625109,12.303311
0.410000,9.349438,9.519988
-0.025000,15.805837,15.574362
5.819336,1.183154,1.058309
0.310000,9.893532,10.119164
0.020000,15.419931,15.594255
1.907750,1.439497,1.439179
-0.095000,14.090315,13.651716
-0.065000,14.505555,14.433558
0.455000,9.274542,9.304428
0.405000,9.555869,9.544487
-0.035000,15.301015,15.315026
0.100000,13.302859,13.224036
8.019603,1.064141,1.058297
0.300000,10.293676,10.199626
0.185000,11.425922,11.616486
0.095000,13.228458,13.328250
0.345000,9.866493,9.873989
0.055000,14.452367,14.453613
0.265000,10.608942,10.526322
6.797233,1.039449,1.058298
-0.075000,14.196273,14.153758
0.110000,13.022790,13.024759
0.200000,11.317499,11.370103
-0.040000,15.030649,15.172729
0.440000,9.542613,9.376183
0.120000,12.814676,12.831195
0.085000,13.559310,13.552711
0.275000,10.477901,10.425217
3.863543,1.168083,1.060416
-0.215000,11.677598,11.846323
4.352491,1.141413,1.058876
-0.235000,11.758163,11.646409
0.290000,10.427315,10.285470
-0.060000,14.163214,14.579100
0.115000,12.965216,12.927628
-0.015000,15.685474,15.777605
0.460000,9.290480,9.280275
0.420000,9.343122,9.471622
2.641172,1.062180,1.112730
0.450000,9.232561,9.328439
0.255000,10.564995,10.634289
8.997500,1.144567,1.058297
0.280000,10.221157,10.377099
0.430000,9.527502,9.423802
6.308284,0.851728,1.058299
0.195000,11.516777,11.450053
3.130121,0.514467,1.073149
0.090000,13.361396,13.437289
0.215000,11.094582,11.143678
7.041707,0.594811,1.058298
-0.265000,11.340202,11.376308
0.015000,15.469675,15.698761
-0.030000,15.504990,15.449945
