3240.018799,3142.816895
38.360439,49.774128
37.304817,49.057026
35.725243,47.941193
32.503311,44.980427
26.686247,38.481297
17.999443,27.887913
9.962724,17.921925
5.833372,12.783401
4.405196,10.777431
3.898747,9.840579
3.599613,9.237573
3.360943,8.758290
3.156489,8.337667
2.978842,7.958802
2.824317,7.611654
2.690256,7.291292
2.574697,6.995466
2.475207,6.722085
2.389109,6.470334
2.314751,6.240884
2.250035,6.031253
2.193260,5.840358
2.143019,5.666664
2.098203,5.508352
2.057930,5.363621
2.021524,5.230774
1.988421,5.108270
1.958213,4.994836
1.930426,4.889308
1.904758,4.790761
1.880899,4.698248
1.858721,4.611100
1.837911,4.528613
1.818392,4.450214
1.799964,4.375316
1.782537,4.303443
1.766015,4.234133
1.750359,4.166975
1.735426,4.101612
