5821.183594,4971.525391
45.973694,20.789818
18.146088,10.150288
6.627748,6.493380
3.455126,3.654216
2.333117,2.313568
1.958628,1.773804
1.820660,1.556229
1.750466,1.450348
1.707516,1.383999
1.669791,1.331387
1.636014,1.285549
1.604085,1.246212
1.570728,1.211077
1.536492,1.177569
1.502636,1.146015
1.469855,1.116721
1.438104,1.089841
1.408082,1.065638
1.380367,1.044387
1.355180,1.026135
1.332740,1.010978
1.309972,0.998174
1.295533,0.988876
1.275599,0.981361
1.265611,0.976350
1.254703,0.972496
1.243635,0.969722
1.235443,0.968049
1.227741,0.966974
1.223625,0.966358
1.215151,0.964686
1.209792,0.963759
1.205942,0.962963
1.201385,0.961817
1.197492,0.960467
1.194703,0.959244
1.191076,0.957785
1.188653,0.956428
1.185808,0.954876
