5383.976074,5034.308594
63.378216,46.695557
44.758282,29.699301
25.009270,16.217501
4.733638,2.271723
2.986988,1.462984
2.120521,1.425342
1.688971,1.438642
1.495036,1.451226
1.418914,1.454780
1.380408,1.439542
1.358266,1.418749
1.342454,1.395475
1.329612,1.370568
1.318818,1.349134
1.308222,1.328240
1.299173,1.309908
1.289865,1.284648
1.281528,1.263007
1.273321,1.240859
1.266037,1.219067
1.259825,1.202682
1.253766,1.181056
1.247944,1.167838
1.244124,1.150052
1.238756,1.133991
1.234774,1.124152
1.231289,1.110422
1.226667,1.097260
1.223060,1.091865
1.219971,1.081685
1.216504,1.073399
1.212236,1.063048
1.208701,1.056447
1.204601,1.056003
1.202375,1.048319
1.198240,1.039671
1.195310,1.037808
1.191674,1.030038
1.188797,1.025574
