-0.300000,11.242068
-0.299690,11.243147
-0.299380,11.244229
-0.299070,11.245313
-0.298760,11.246401
-0.298450,11.247491
-0.298140,11.248585
-0.297831,11.249686
-0.297521,11.250787
-0.297211,11.251892
-0.296901,11.253002
-0.296591,11.254112
-0.296281,11.255229
-0.295971,11.256347
-0.295661,11.257470
-0.295351,11.258596
-0.295041,11.259727
-0.294731,11.260859
-0.294421,11.261996
-0.294111,11.263137
-0.293801,11.264281
-0.293492,11.265429
-0.293182,11.266581
-0.292872,11.267736
-0.292562,11.268894
-0.292252,11.270057
-0.291942,11.271225
-0.291632,11.272395
-0.291322,11.273567
-0.291012,11.274746
-0.290702,11.275927
-0.290392,11.277111
-0.290082,11.278300
-0.289772,11.279493
-0.289462,11.280688
-0.289153,11.281890
-0.288843,11.283093
-0.288533,11.284302
-0.288223,11.285513
-0.287913,11.286730
-0.287603,11.287951
-0.287293,11.289174
-0.286983,11.290401
-0.286673,11.291632
-0.286363,11.292868
-0.286053,11.294106
-0.285743,11.295351
-0.285433,11.296597
-0.285124,11.297849
-0.284814,11.299105
-0.284504,11.300364
-0.284194,11.301626
-0.283884,11.302896
-0.283574,11.304169
-0.283264,11.305442
-0.282954,11.306723
-0.282644,11.308008
-0.282334,11.309296
-0.282024,11.310590
-0.281714,11.311883
-0.281404,11.313185
-0.281094,11.314487
-0.280785,11.315799
-0.280475,11.317111
-0.280165,11.318430
-0.279855,11.319750
-0.279545,11.321076
-0.279235,11.322408
-0.278925,11.323743
-0.278615,11.325082
-0.278305,11.326426
-0.277995,11.327774
-0.277685,11.329125
-0.277375,11.330483
-0.277065,11.331843
-0.276755,11.333209
-0.276446,11.334578
-0.276136,11.335955
-0.275826,11.337335
-0.275516,11.338715
-0.275206,11.340105
-0.274896,11.341496
-0.274586,11.342895
-0.274276,11.344295
-0.273966,11.345701
-0.273656,11.347113
-0.273346,11.348529
-0.273036,11.349947
-0.272726,11.351372
-0.272416,11.352802
-0.272107,11.354235
-0.271797,11.355674
-0.271487,11.357117
-0.271177,11.358565
-0.270867,11.360019
-0.270557,11.361476
-0.270247,11.362940
-0.269937,11.364406
-0.269627,11.365878
-0.269317,11.367352
-0.269007,11.368837
-0.268697,11.370322
-0.268387,11.371815
-0.268078,11.373313
-0.267768,11.374813
-0.267458,11.376319
-0.267148,11.377831
-0.266838,11.379346
-0.266528,11.380868
-0.266218,11.382395
-0.265908,11.383924
-0.265598,11.385462
-0.265288,11.387004
-0.264978,11.388550
-0.264668,11.390102
-0.264358,11.391659
-0.264048,11.393219
-0.263739,11.394788
-0.263429,11.396358
-0.263119,11.397935
-0.262809,11.399519
-0.262499,11.401107
-0.262189,11.402700
-0.261879,11.404299
-0.261569,11.405901
-0.261259,11.407511
-0.260949,11.409126
-0.260639,11.410746
-0.260329,11.412372
-0.260019,11.414001
-0.259709,11.415636
-0.259400,11.417275
-0.259090,11.418923
-0.258780,11.420576
-0.258470,11.422233
-0.258160,11.423898
-0.257850,11.425566
-0.257540,11.427239
-0.257230,11.428921
-0.256920,11.430604
-0.256610,11.432297
-0.256300,11.433994
-0.255990,11.435695
-0.255680,11.437402
-0.255371,11.439117
-0.255061,11.440836
-0.254751,11.442561
-0.254441,11.444291
-0.254131,11.446030
-0.253821,11.447771
-0.253511,11.449519
-0.253201,11.451273
-0.252891,11.453033
-0.252581,11.454801
-0.252271,11.456572
-0.251961,11.458348
-0.251651,11.460132
-0.251341,11.461922
-0.251032,11.463717
-0.250722,11.465519
-0.250412,11.467326
-0.250102,11.469139
-0.249792,11.470961
-0.249482,11.472785
-0.249172,11.474618
-0.248862,11.476454
-0.248552,11.478299
