4864.510254,4512.594238
37.825504,33.792122
34.557732,31.525669
30.358568,28.491896
21.057270,21.396471
9.168808,10.692067
3.141264,3.692404
1.790960,1.986859
1.585532,1.758881
1.505069,1.692180
1.452930,1.661061
1.417062,1.646912
1.391589,1.641599
1.372459,1.640912
1.357213,1.644380
1.345025,1.648027
1.335223,1.651148
1.327050,1.656059
1.318793,1.659491
1.311515,1.663187
1.305909,1.665847
1.301066,1.669347
1.296169,1.671955
1.292158,1.674415
1.288518,1.675347
1.285266,1.676353
1.282264,1.677816
1.279458,1.679138
1.276789,1.680475
1.274253,1.681901
1.271806,1.683455
1.269407,1.685051
1.267013,1.686652
1.264721,1.688376
1.262397,1.690128
1.260157,1.691969
1.257865,1.693627
1.255571,1.694025
1.253304,1.694521
1.251006,1.695103
