4600.902832,4550.285156
106.079262,116.079140
25.792519,35.731457
5.317691,11.032205
1.705614,3.695769
1.525025,3.000276
1.406285,2.655585
1.308356,2.459532
1.226143,2.307722
1.168208,2.183747
1.142212,2.083686
1.125447,1.982932
1.119164,1.901598
1.106210,1.822934
1.102026,1.768882
1.096792,1.719730
1.097458,1.685203
1.091860,1.650466
1.096220,1.612771
1.087417,1.597150
1.088140,1.576080
1.086357,1.557007
1.083174,1.539920
1.078510,1.517588
1.084609,1.502993
1.076397,1.496530
1.078969,1.488025
1.078521,1.478267
1.073906,1.467041
1.079251,1.450256
1.071481,1.450147
1.071005,1.442953
1.073311,1.432768
1.072001,1.448889
1.069971,1.447362
1.072098,1.432025
1.064553,1.431919
1.062726,1.428454
1.066106,1.426062
1.068990,1.413068
