-0.300000,11.039954
-0.299690,11.042064
-0.299380,11.044175
-0.299070,11.046290
-0.298760,11.048409
-0.298450,11.050531
-0.298140,11.052655
-0.297831,11.054784
-0.297521,11.056916
-0.297211,11.059051
-0.296901,11.061190
-0.296591,11.063331
-0.296281,11.065475
-0.295971,11.067624
-0.295661,11.069776
-0.295351,11.071930
-0.295041,11.074089
-0.294731,11.076251
-0.294421,11.078415
-0.294111,11.080585
-0.293801,11.082756
-0.293492,11.084929
-0.293182,11.087110
-0.292872,11.089293
-0.292562,11.091478
-0.292252,11.093668
-0.291942,11.095860
-0.291632,11.098054
-0.291322,11.100255
-0.291012,11.102458
-0.290702,11.104664
-0.290392,11.106873
-0.290082,11.109087
-0.289772,11.111302
-0.289462,11.113523
-0.289153,11.115747
-0.288843,11.117975
-0.288533,11.120205
-0.288223,11.122441
-0.287913,11.124678
-0.287603,11.126919
-0.287293,11.129165
-0.286983,11.131413
-0.286673,11.133665
-0.286363,11.135921
-0.286053,11.138181
-0.285743,11.140443
-0.285433,11.142710
-0.285124,11.144979
-0.284814,11.147252
-0.284504,11.149530
-0.284194,11.151812
-0.283884,11.154097
-0.283574,11.156384
-0.283264,11.158676
-0.282954,11.160972
-0.282644,11.163270
-0.282334,11.165575
-0.282024,11.167881
-0.281714,11.170191
-0.281404,11.172505
-0.281094,11.174824
-0.280785,11.177146
-0.280475,11.179471
-0.280165,11.181799
-0.279855,11.184133
-0.279545,11.186468
-0.279235,11.188808
-0.278925,11.191153
-0.278615,11.193501
-0.278305,11.195852
-0.277995,11.198208
-0.277685,11.200566
-0.277375,11.202929
-0.277065,11.205297
-0.276755,11.207667
-0.276446,11.210042
-0.276136,11.212420
-0.275826,11.214803
-0.275516,11.217189
-0.275206,11.219579
-0.274896,11.221973
-0.274586,11.224371
-0.274276,11.226773
-0.273966,11.229178
-0.273656,11.231587
-0.273346,11.234000
-0.273036,11.236419
-0.272726,11.238840
-0.272416,11.241266
-0.272107,11.243694
-0.271797,11.246128
-0.271487,11.248566
-0.271177,11.251006
-0.270867,11.253451
-0.270557,11.255901
-0.270247,11.258354
-0.269937,11.260812
-0.269627,11.263273
-0.269317,11.265738
-0.269007,11.268209
-0.268697,11.270682
-0.268387,11.273159
-0.268078,11.275640
-0.267768,11.278126
-0.267458,11.280618
-0.267148,11.283109
-0.266838,11.285607
-0.266528,11.288110
-0.266218,11.290617
-0.265908,11.293127
-0.265598,11.295642
-0.265288,11.298161
-0.264978,11.300684
-0.264668,11.303210
-0.264358,11.305742
-0.264048,11.308277
-0.263739,11.310817
-0.263429,11.313360
-0.263119,11.315909
-0.262809,11.318461
-0.262499,11.321017
-0.262189,11.323579
-0.261879,11.326144
-0.261569,11.328714
-0.261259,11.331286
-0.260949,11.333865
-0.260639,11.336447
-0.260329,11.339034
-0.260019,11.341626
-0.259709,11.344221
-0.259400,11.346820
-0.259090,11.349425
-0.258780,11.352034
-0.258470,11.354645
-0.258160,11.357263
-0.257850,11.359884
-0.257540,11.362511
-0.257230,11.365140
-0.256920,11.367775
-0.256610,11.370415
-0.256300,11.373058
-0.255990,11.375706
-0.255680,11.378359
-0.255371,11.381017
-0.255061,11.383678
-0.254751,11.386344
-0.254441,11.389013
-0.254131,11.391688
-0.253821,11.394368
-0.253511,11.397053
-0.253201,11.399741
-0.252891,11.402434
-0.252581,11.405132
-0.252271,11.407834
