0.935000,8.257503,9.622685
0.225000,11.076487,9.622685
1.025000,8.342041,9.622685
0.780000,8.431165,9.622685
0.355000,9.713206,9.622685
0.285000,10.377011,9.622685
0.815000,8.371533,9.622685
-0.190000,12.216950,9.622685
1.030000,7.944247,9.622685
-0.070000,13.775042,9.622685
0.555000,9.054553,9.622685
-0.095000,13.676372,9.622685
0.305000,10.372277,9.622685
0.860000,8.394175,9.622685
-0.170000,12.557372,9.622685
1.095000,7.856526,9.622685
0.125000,12.564504,9.622685
0.500000,9.502407,9.622685
0.295000,10.438650,9.622685
0.610000,8.684928,9.622685
4.310431,1.167500,9.622685
0.675000,8.527014,9.622685
0.735000,8.390848,9.622685
-0.035000,15.181449,9.622685
0.290000,10.124143,9.622685
0.385000,9.634470,9.622685
0.170000,12.092706,9.622685
3.138664,0.801388,9.622685
0.455000,9.053217,9.622685
0.260000,10.576206,9.622685
0.905000,8.254470,9.622685
-0.140000,12.698849,9.622685
0.445000,9.325169,9.622685
0.825000,8.371036,9.622685
-0.160000,12.755201,9.622685
-0.145000,12.703698,9.622685
0.680000,8.755641,9.622685
0.965000,8.081584,9.622685
5.716552,1.133992,9.622685
7.357026,0.908328,9.622685
0.895000,7.998439,9.622685
0.410000,9.459455,9.622685
0.920000,8.072470,9.622685
0.525000,8.964649,9.622685
-0.045000,15.497939,9.622685
0.990000,8.144579,9.622685
0.465000,9.121215,9.622685
0.105000,13.077340,9.622685
0.165000,11.935751,9.622685
0.475000,9.120826,9.622685
-0.125000,13.259801,9.622685
6.888319,0.820089,9.622685
6.419612,1.421313,9.622685
0.660000,8.519607,9.622685
0.400000,9.220254,9.622685
3.841724,1.368653,9.622685
0.590000,8.809137,9.622685
0.270000,10.416548,9.622685
0.890000,8.413157,9.622685
2.904310,1.136758,9.622685
0.060000,14.099459,9.622685
-0.030000,15.343544,9.622685
0.925000,7.885575,9.622685
0.335000,9.635120,9.622685
1.050000,7.748537,9.622685
0.325000,9.911167,9.622685
2.669957,1.030145,9.622685
1.070000,7.784707,9.622685
0.915000,8.249496,9.622685
0.130000,12.690308,9.622685
0.835000,8.078564,9.622685
-0.020000,15.440804,9.622685
0.340000,9.770271,9.622685
-0.295000,10.967471,9.622685
0.705000,8.431104,9.622685
-0.180000,12.201246,9.622685
0.685000,8.483235,9.622685
6.653966,1.194661,9.622685
0.730000,8.127381,9.622685
1.020000,7.872573,9.622685
0.595000,8.885805,9.622685
0.810000,8.235184,9.622685
0.430000,9.240791,9.622685
0.330000,9.963194,9.622685
-0.285000,11.171753,9.622685
0.665000,8.472445,9.622685
0.850000,8.371813,9.622685
0.750000,8.393273,9.622685
0.970000,8.184857,9.622685
