5236.072754,4920.578125
3988.051758,3723.916260
3229.673828,2982.352051
2562.275146,2330.016357
1985.787964,1766.842407
1500.204712,1292.822388
1105.527954,907.958679
801.691467,612.185608
588.627625,405.436005
466.154694,287.527100
432.650940,256.571259
432.650940,256.570770
432.650940,256.570770
432.650940,256.570770
432.650940,256.570770
432.650940,256.570770
432.650940,256.570770
432.650940,256.570770
432.650940,256.570770
432.650940,256.570770
432.650940,256.570770
432.650940,256.570770
432.650940,256.570770
432.650940,256.570770
432.650940,256.570770
432.650940,256.570770
432.650940,256.570770
432.650940,256.570770
432.650940,256.570770
432.650940,256.570770
432.650940,256.570770
432.650940,256.570770
432.650940,256.570770
432.650940,256.570770
432.650940,256.570770
432.650940,256.570770
432.650940,256.570770
432.650940,256.570770
432.650940,256.570770
432.650940,256.570770
