0.205000,11.137386,11.204801
7.357026,1.336487,1.046581
5.482198,1.012490,1.046648
-0.270000,11.441738,11.279579
0.260000,10.502289,10.538156
8.060086,1.151902,1.046583
0.040000,14.711928,14.813516
0.395000,9.379237,9.499240
0.435000,9.040658,9.272735
0.510000,9.138404,8.879949
0.005000,16.156330,15.849431
-0.225000,11.696953,11.640069
0.060000,14.100972,14.245665
-0.140000,13.369058,12.730394
0.035000,15.628537,14.958961
0.455000,9.179353,9.165465
0.415000,9.410847,9.383574
-0.285000,11.056935,11.182224
-0.245000,11.525974,11.465820
0.475000,9.309107,9.060636
0.160000,12.050292,11.928129
-0.080000,14.000405,13.979207
0.065000,14.016470,14.107846
0.330000,10.275924,9.926858
0.335000,9.980046,9.890262
-0.205000,12.216371,11.840832
0.030000,15.201392,15.105510
0.480000,8.929977,9.034686
5.716552,1.437068,1.046620
0.175000,11.690739,11.666444
-0.230000,11.837710,11.594176
0.105000,12.893417,13.081460
4.310431,1.220526,1.047633
0.230000,10.959728,10.876109
0.145000,12.279680,12.211963
-0.150000,13.154681,12.565789
-0.005000,15.714881,15.858352
0.425000,9.250671,9.327634
-0.255000,11.472100,11.387439
0.050000,14.657033,14.526530
-0.210000,12.048875,11.787930
0.380000,9.547376,9.589995
0.410000,9.417404,9.411988
7.122672,1.175240,1.046584
0.270000,10.416188,10.437241
0.170000,11.975336,11.751275
-0.115000,13.255506,13.193932
2.435603,0.746183,1.140561
0.070000,14.065745,13.971926
0.155000,12.094290,12.020233
0.140000,12.455483,12.311637
0.365000,9.796979,9.684918
0.340000,10.023049,9.854402
-0.200000,12.118430,11.895655
-0.110000,13.220098,13.296082
3.841724,0.809925,1.049784
0.075000,13.890567,13.838012
-0.090000,13.482734,13.737912
-0.105000,13.378116,13.401515
0.150000,12.156355,12.114835
0.240000,11.008854,10.757148
8.763147,0.757330,1.046582
0.080000,13.459724,13.706201
-0.050000,14.663033,14.784760
0.535000,8.909952,8.750613
-0.250000,11.466763,11.425946
0.515000,8.674043,8.854178
-0.160000,12.137211,12.412201
-0.220000,12.032883,11.687615
-0.275000,11.047175,11.246021
0.305000,10.028793,10.122100
-0.100000,13.447405,13.510273
0.165000,12.061375,11.838489
0.360000,9.662034,9.717609
-0.280000,11.423155,11.213586
0.550000,8.977494,8.672019
0.045000,14.917326,14.669324
8.528793,1.298299,1.046583
-0.135000,12.484965,12.817018
0.315000,10.021899,10.041398
-0.120000,13.191227,13.095006
-0.020000,15.732563,15.703849
-0.070000,13.916880,14.234221
0.400000,9.614518,9.469798
0.355000,9.693509,9.750873
0.010000,15.680786,15.699688
-0.295000,11.018506,11.122571
4.779138,1.077521,1.046928
-0.125000,12.949257,12.999255
-0.155000,12.690712,12.487658
-0.130000,13.207742,12.906614
0.320000,9.967854,10.002389
-0.260000,11.119748,11.350240
0.235000,10.931976,10.815791
0.135000,12.265589,12.413881
0.465000,8.895605,9.112813
-0.180000,12.462549,12.135600
-0.240000,11.334564,11.507110
0.025000,15.321392,15.253015
-0.010000,15.695045,15.862315
0.000000,16.139213,15.854897
-0.185000,12.012384,12.072370
0.210000,11.295892,11.135253
-0.175000,12.220993,12.201123
0.445000,9.254543,9.218728
-0.025000,15.821753,15.543691
0.530000,8.769470,8.776608
0.310000,9.991333,10.081286
0.020000,15.656420,15.401320
0.525000,8.865426,8.802522
-0.095000,13.621457,13.622395
-0.065000,14.172552,14.366847
5.013491,1.019640,1.046780
0.405000,9.118262,9.440722
-0.035000,15.423058,15.231350
0.100000,13.310846,13.201612
7.825733,1.221829,1.046583
0.300000,10.284426,10.163877
0.185000,11.488070,11.503749
0.095000,13.314376,13.324220
0.345000,9.924893,9.819236
0.055000,14.774546,14.385264
0.265000,10.479651,10.487029
6.653966,1.299407,1.046587
-0.075000,13.886819,14.105002
0.110000,13.043156,12.963805
0.485000,9.359918,9.008807
0.200000,11.407745,11.276366
-0.040000,14.966930,15.079448
0.490000,9.152640,8.982985
0.440000,9.035157,9.245629
0.120000,12.875760,12.736111
0.085000,13.726059,13.576579
0.275000,10.575646,10.388743
6.888319,1.163677,1.046586
-0.215000,11.848599,11.736881
4.076078,0.984155,1.048415
-0.235000,11.586233,11.549878
0.290000,10.194956,10.250489
-0.060000,14.230545,14.502844
0.115000,12.847234,12.848680
-0.015000,16.191842,15.866456
3.373017,1.004064,1.056394
0.460000,9.198648,9.139071
2.201250,0.868422,1.212705
0.420000,9.552142,9.355465
0.495000,9.042796,8.957202
0.450000,9.204657,9.192012
0.255000,10.588359,10.590678
4.544784,1.311116,1.047185
8.997500,1.104262,1.046583
0.280000,10.272595,10.341484
5.247845,0.591203,1.046696
0.430000,9.010752,9.300063
2.904310,1.078506,1.076845
0.195000,11.609424,11.350011
0.505000,9.052628,8.905698
0.090000,13.405160,13.449227
0.215000,11.260644,11.067668
7.591379,1.389109,1.046583
3.607371,1.139851,1.052183
-0.265000,11.070487,11.314304
0.015000,15.540808,15.550263
-0.030000,15.545965,15.386141
