5780.384277,4996.929199
56.783470,40.333736
36.509174,23.410572
23.695684,14.600743
7.719111,5.153691
2.152175,2.105799
1.595120,1.710803
1.514339,1.602006
1.471118,1.517794
1.437797,1.445481
1.412910,1.385148
1.393499,1.339496
1.378999,1.298971
1.368048,1.264458
1.359511,1.237818
1.351593,1.212862
1.344717,1.194227
1.339641,1.179866
1.334373,1.164856
1.329963,1.153473
1.327179,1.140820
1.323018,1.133307
1.319209,1.125227
1.315382,1.116623
1.311571,1.107584
1.307808,1.097993
1.303597,1.087476
1.296954,1.068851
1.290943,1.055877
1.286127,1.047001
1.281683,1.038663
1.277433,1.030455
1.273293,1.022276
1.269314,1.014163
1.265458,1.006132
1.261701,0.998217
1.258098,0.990465
1.254629,0.982882
1.251308,0.975509
1.248096,0.968353
