6358.084961,6102.971191
4610.749512,4366.779785
3824.249512,3566.412598
3123.017334,2853.628418
2507.107666,2228.483154
1976.480103,1690.934326
1531.061401,1240.906860
1170.867798,878.416016
895.845642,603.405090
705.919556,415.791870
600.907715,315.372559
577.332397,296.719696
577.332397,296.719696
577.332397,296.719727
577.332397,296.719696
577.332397,296.719696
577.332397,296.719727
577.332397,296.719696
577.332397,296.719696
577.332397,296.719727
577.332397,296.719696
577.332397,296.719696
577.332397,296.719727
577.332397,296.719696
577.332397,296.719696
577.332397,296.719727
577.332397,296.719696
577.332397,296.719696
577.332397,296.719727
577.332397,296.719696
577.332397,296.719696
577.332397,296.719727
577.332397,296.719696
577.332397,296.719696
577.332397,296.719727
577.332397,296.719696
577.332397,296.719696
577.332397,296.719727
577.332397,296.719696
577.332397,296.719696
