-0.300000,11.290606
-0.299690,11.291570
-0.299380,11.292536
-0.299070,11.293509
-0.298760,11.294484
-0.298450,11.295465
-0.298140,11.296451
-0.297831,11.297441
-0.297521,11.298434
-0.297211,11.299434
-0.296901,11.300438
-0.296591,11.301445
-0.296281,11.302458
-0.295971,11.303475
-0.295661,11.304498
-0.295351,11.305524
-0.295041,11.306555
-0.294731,11.307591
-0.294421,11.308632
-0.294111,11.309677
-0.293801,11.310729
-0.293492,11.311782
-0.293182,11.312844
-0.292872,11.313909
-0.292562,11.314978
-0.292252,11.316051
-0.291942,11.317130
-0.291632,11.318213
-0.291322,11.319303
-0.291012,11.320395
-0.290702,11.321494
-0.290392,11.322598
-0.290082,11.323705
-0.289772,11.324818
-0.289462,11.325936
-0.289153,11.327060
-0.288843,11.328187
-0.288533,11.329320
-0.288223,11.330457
-0.287913,11.331599
-0.287603,11.332748
-0.287293,11.333900
-0.286983,11.335057
-0.286673,11.336222
-0.286363,11.337388
-0.286053,11.338563
-0.285743,11.339741
-0.285433,11.340922
-0.285124,11.342111
-0.284814,11.343305
-0.284504,11.344503
-0.284194,11.345707
-0.283884,11.346915
-0.283574,11.348128
-0.283264,11.349348
-0.282954,11.350574
-0.282644,11.351803
-0.282334,11.353036
-0.282024,11.354278
-0.281714,11.355522
-0.281404,11.356773
-0.281094,11.358027
-0.280785,11.359292
-0.280475,11.360557
-0.280165,11.361831
-0.279855,11.363107
-0.279545,11.364390
-0.279235,11.365678
-0.278925,11.366970
-0.278615,11.368270
-0.278305,11.369576
-0.277995,11.370884
-0.277685,11.372200
-0.277375,11.373519
-0.277065,11.374846
-0.276755,11.376180
-0.276446,11.377515
-0.276136,11.378859
-0.275826,11.380206
-0.275516,11.381560
-0.275206,11.382919
-0.274896,11.384285
-0.274586,11.385654
-0.274276,11.387031
-0.273966,11.388413
-0.273656,11.389801
-0.273346,11.391193
-0.273036,11.392594
-0.272726,11.393999
-0.272416,11.395410
-0.272107,11.396825
-0.271797,11.398247
-0.271487,11.399674
-0.271177,11.401107
-0.270867,11.402546
-0.270557,11.403993
-0.270247,11.405442
-0.269937,11.406899
-0.269627,11.408361
-0.269317,11.409829
-0.269007,11.411304
-0.268697,11.412785
-0.268387,11.414270
-0.268078,11.415762
-0.267768,11.417261
-0.267458,11.418765
-0.267148,11.420274
-0.266838,11.421791
-0.266528,11.423311
-0.266218,11.424840
-0.265908,11.426374
-0.265598,11.427915
-0.265288,11.429461
-0.264978,11.431013
-0.264668,11.432572
-0.264358,11.434136
-0.264048,11.435706
-0.263739,11.437284
-0.263429,11.438867
-0.263119,11.440455
-0.262809,11.442052
-0.262499,11.443654
-0.262189,11.445261
-0.261879,11.446876
-0.261569,11.448496
-0.261259,11.450122
-0.260949,11.451756
-0.260639,11.453396
-0.260329,11.455041
-0.260019,11.456695
-0.259709,11.458351
-0.259400,11.460016
-0.259090,11.461688
-0.258780,11.463366
-0.258470,11.465051
-0.258160,11.466741
-0.257850,11.468438
-0.257540,11.470141
-0.257230,11.471850
-0.256920,11.473569
-0.256610,11.475291
-0.256300,11.477021
-0.255990,11.478759
-0.255680,11.480501
-0.255371,11.482250
-0.255061,11.484008
-0.254751,11.485769
-0.254441,11.487539
-0.254131,11.489317
-0.253821,11.491097
-0.253511,11.492888
-0.253201,11.494685
-0.252891,11.496488
-0.252581,11.498300
-0.252271,11.500114
-0.251961,11.501939
-0.251651,11.503770
-0.251341,11.505607
-0.251032,11.507450
-0.250722,11.509303
-0.250412,11.511161
-0.250102,11.513024
-0.249792,11.514896
-0.249482,11.516776
-0.249172,11.518661
-0.248862,11.520554
-0.248552,11.522452
-0.248242,11.524361
-0.247932,11.526275
-0.247622,11.528195
-0.247312,11.530123
-0.247002,11.532059
-0.246693,11.533998
-0.246383,11.535950
-0.246073,11.537906
-0.245763,11.539870
-0.245453,11.541840
-0.245143,11.543818
-0.244833,11.545804
-0.244523,11.547797
-0.244213,11.549796
-0.243903,11.551803
-0.243593,11.553816
-0.243283,11.555838
-0.242973,11.557868
-0.242664,11.559903
-0.242354,11.561949
-0.242044,11.563999
-0.241734,11.566058
-0.241424,11.568124
-0.241114,11.570197
-0.240804,11.572278
-0.240494,11.574367
-0.240184,11.576462
-0.239874,11.578566
-0.239564,11.580677
-0.239254,11.582793
-0.238944,11.584922
-0.238634,11.587057
-0.238325,11.589196
-0.238015,11.591345
-0.237705,11.593503
-0.237395,11.595666
-0.237085,11.597839
-0.236775,11.600018
-0.236465,11.602204
-0.236155,11.604401
-0.235845,11.606603
-0.235535,11.608813
-0.235225,11.611033
-0.234915,11.613260
-0.234605,11.615495
-0.234295,11.617736
-0.233986,11.619987
-0.233676,11.622243
-0.233366,11.624510
-0.233056,11.626783
-0.232746,11.629066
-0.232436,11.631354
-0.232126,11.633653
-0.231816,11.635959
-0.231506,11.638272
-0.231196,11.640594
-0.230886,11.642923
-0.230576,11.645262
-0.230266,11.647608
-0.229956,11.649964
-0.229647,11.652325
-0.229337,11.654696
-0.229027,11.657075
-0.228717,11.659461
-0.228407,11.661857
-0.228097,11.664261
-0.227787,11.666673
-0.227477,11.669093
-0.227167,11.671522
-0.226857,11.673959
-0.226547,11.676403
-0.226237,11.678856
-0.225927,11.681318
-0.225618,11.683789
-0.225308,11.686267
-0.224998,11.688754
-0.224688,11.691251
-0.224378,11.693755
-0.224068,11.696268
-0.223758,11.698790
-0.223448,11.701319
-0.223138,11.703857
-0.222828,11.706405
-0.222518,11.708961
-0.222208,11.711524
-0.221898,11.714097
-0.221588,11.716679
-0.221279,11.719270
-0.220969,11.721868
-0.220659,11.724475
-0.220349,11.727091
-0.220039,11.729718
-0.219729,11.732352
-0.219419,11.734994
-0.219109,11.737645
-0.218799,11.740305
-0.218489,11.742976
-0.218179,11.745654
-0.217869,11.748342
-0.217559,11.751038
-0.217249,11.753743
-0.216940,11.756457
-0.216630,11.759179
-0.216320,11.761912
-0.216010,11.764653
-0.215700,11.767404
-0.215390,11.770163
-0.215080,11.772931
-0.214770,11.775708
-0.214460,11.778495
-0.214150,11.781292
-0.213840,11.784095
-0.213530,11.786910
-0.213220,11.789734
-0.212911,11.792565
-0.212601,11.795408
-0.212291,11.798258
-0.211981,11.801121
-0.211671,11.803988
-0.211361,11.806869
-0.211051,11.809757
-0.210741,11.812655
-0.210431,11.815561
-0.210121,11.818480
-0.209811,11.821404
-0.209501,11.824341
-0.209191,11.827287
-0.208881,11.830241
-0.208572,11.833205
-0.208262,11.836179
-0.207952,11.839163
-0.207642,11.842155
-0.207332,11.845159
-0.207022,11.848168
-0.206712,11.851192
-0.206402,11.854221
-0.206092,11.857263
-0.205782,11.860314
-0.205472,11.863376
-0.205162,11.866445
-0.204852,11.869525
-0.204542,11.872615
-0.204233,11.875714
-0.203923,11.878824
-0.203613,11.881944
-0.203303,11.885071
-0.202993,11.888210
-0.202683,11.891359
-0.202373,11.894519
-0.202063,11.897689
-0.201753,11.900867
-0.201443,11.904056
-0.201133,11.907254
-0.200823,11.910462
-0.200513,11.913682
-0.200204,11.916909
-0.199894,11.920150
-0.199584,11.923399
-0.199274,11.926658
-0.198964,11.929929
-0.198654,11.933207
-0.198344,11.936496
-0.198034,11.939796
-0.197724,11.943107
-0.197414,11.946427
-0.197104,11.949758
-0.196794,11.953098
-0.196484,11.956450
-0.196174,11.959810
-0.195865,11.963183
-0.195555,11.966565
-0.195245,11.969959
-0.194935,11.973360
-0.194625,11.976775
-0.194315,11.980198
-0.194005,11.983633
-0.193695,11.987079
-0.193385,11.990534
-0.193075,11.993999
-0.192765,11.997475
-0.192455,12.000961
-0.192145,12.004460
-0.191835,12.007968
-0.191526,12.011487
-0.191216,12.015016
-0.190906,12.018557
-0.190596,12.022107
-0.190286,12.025669
-0.189976,12.029240
-0.189666,12.032825
-0.189356,12.036416
-0.189046,12.040022
-0.188736,12.043638
-0.188426,12.047263
-0.188116,12.050900
-0.187806,12.054547
-0.187496,12.058206
-0.187187,12.061874
-0.186877,12.065557
-0.186567,12.069247
-0.186257,12.072949
-0.185947,12.076663
-0.185637,12.080386
-0.185327,12.084123
-0.185017,12.087868
-0.184707,12.091624
-0.184397,12.095393
-0.184087,12.099173
-0.183777,12.102962
-0.183467,12.106763
-0.183158,12.110576
-0.182848,12.114401
-0.182538,12.118234
-0.182228,12.122079
-0.181918,12.125937
-0.181608,12.129805
-0.181298,12.133687
-0.180988,12.137577
-0.180678,12.141479
-0.180368,12.145391
-0.180058,12.149317
-0.179748,12.153252
-0.179438,12.157201
-0.179128,12.161159
-0.178819,12.165129
-0.178509,12.169110
-0.178199,12.173103
-0.177889,12.177106
-0.177579,12.181124
-0.177269,12.185149
-0.176959,12.189189
-0.176649,12.193237
-0.176339,12.197301
-0.176029,12.201373
-0.175719,12.205459
-0.175409,12.209555
-0.175099,12.213662
-0.174789,12.217781
-0.174480,12.221910
-0.174170,12.226054
-0.173860,12.230208
-0.173550,12.234373
-0.173240,12.238551
-0.172930,12.242740
-0.172620,12.246941
-0.172310,12.251153
-0.172000,12.255379
-0.171690,12.259611
-0.171380,12.263863
-0.171070,12.268120
-0.170760,12.272391
-0.170451,12.276673
-0.170141,12.280970
-0.169831,12.285275
-0.169521,12.289594
-0.169211,12.293925
-0.168901,12.298265
-0.168591,12.302621
-0.168281,12.306987
-0.167971,12.311365
-0.167661,12.315755
-0.167351,12.320156
-0.167041,12.324569
-0.166731,12.328996
-0.166421,12.333434
-0.166112,12.337882
-0.165802,12.342344
-0.165492,12.346818
-0.165182,12.351303
-0.164872,12.355802
-0.164562,12.360312
-0.164252,12.364832
-0.163942,12.369367
-0.163632,12.373913
-0.163322,12.378471
-0.163012,12.383040
-0.162702,12.387624
-0.162392,12.392220
-0.162082,12.396826
-0.161773,12.401444
-0.161463,12.406074
-0.161153,12.410718
-0.160843,12.415373
-0.160533,12.420041
-0.160223,12.424721
-0.159913,12.429413
-0.159603,12.434117
-0.159293,12.438832
-0.158983,12.443562
-0.158673,12.448305
-0.158363,12.453058
-0.158053,12.457822
-0.157744,12.462600
-0.157434,12.467391
-0.157124,12.472194
-0.156814,12.477010
-0.156504,12.481835
-0.156194,12.486676
-0.155884,12.491529
-0.155574,12.496392
-0.155264,12.501270
-0.154954,12.506158
-0.154644,12.511060
-0.154334,12.515975
-0.154024,12.520901
-0.153714,12.525840
-0.153405,12.530790
-0.153095,12.535754
-0.152785,12.540730
-0.152475,12.545719
-0.152165,12.550723
-0.151855,12.555735
-0.151545,12.560760
-0.151235,12.565799
-0.150925,12.570849
-0.150615,12.575913
-0.150305,12.580988
-0.149995,12.586078
-0.149685,12.591179
-0.149375,12.596292
-0.149066,12.601418
-0.148756,12.606558
-0.148446,12.611711
-0.148136,12.616872
-0.147826,12.622049
-0.147516,12.627238
-0.147206,12.632441
-0.146896,12.637654
-0.146586,12.642880
-0.146276,12.648118
-0.145966,12.653371
-0.145656,12.658635
-0.145346,12.663912
-0.145037,12.669202
-0.144727,12.674503
-0.144417,12.679817
-0.144107,12.685146
-0.143797,12.690485
-0.143487,12.695838
-0.143177,12.701203
-0.142867,12.706580
-0.142557,12.711970
-0.142247,12.717374
-0.141937,12.722790
-0.141627,12.728218
-0.141317,12.733658
-0.141007,12.739112
-0.140698,12.744578
-0.140388,12.750058
-0.140078,12.755548
-0.139768,12.761051
-0.139458,12.766566
-0.139148,12.772098
-0.138838,12.777638
-0.138528,12.783193
-0.138218,12.788758
-0.137908,12.794338
-0.137598,12.799932
-0.137288,12.805534
-0.136978,12.811152
-0.136668,12.816783
-0.136359,12.822425
-0.136049,12.828079
-0.135739,12.833749
-0.135429,12.839429
-0.135119,12.845121
-0.134809,12.850827
-0.134499,12.856545
-0.134189,12.862275
-0.133879,12.868019
-0.133569,12.873775
-0.133259,12.879543
-0.132949,12.885324
-0.132639,12.891118
-0.132329,12.896924
-0.132020,12.902742
-0.131710,12.908574
-0.131400,12.914416
-0.131090,12.920272
-0.130780,12.926142
-0.130470,12.932023
-0.130160,12.937917
-0.129850,12.943824
-0.129540,12.949742
-0.129230,12.955672
-0.128920,12.961617
-0.128610,12.967573
-0.128300,12.973541
-0.127991,12.979523
-0.127681,12.985516
-0.127371,12.991522
-0.127061,12.997540
-0.126751,13.003572
-0.126441,13.009613
