0.205000,11.273638,11.280423
7.357026,0.996512,1.130143
5.482198,0.939468,1.130143
-0.270000,11.027783,11.178463
0.260000,10.266738,10.580435
8.060086,1.332495,1.130143
0.040000,15.023092,15.033322
0.395000,9.537627,9.493115
0.435000,9.062093,9.307260
0.510000,9.000944,9.042884
0.005000,15.628434,15.862342
-0.225000,11.416669,11.733720
0.060000,14.438643,14.380723
-0.140000,13.062537,12.910760
0.035000,15.062400,15.190830
0.455000,8.994091,9.228875
0.415000,9.567702,9.394658
-0.285000,11.140319,11.051620
-0.245000,11.571828,11.455647
0.475000,9.124565,9.157435
0.160000,11.983545,11.984865
-0.080000,13.872799,13.885219
0.065000,14.016190,14.221069
0.330000,9.915539,9.912847
0.335000,9.838507,9.874269
-0.205000,12.298527,12.041383
0.030000,15.083070,15.340964
0.480000,8.929601,9.140418
5.716552,1.191180,1.130143
0.175000,11.465739,11.734307
-0.230000,11.648632,11.660343
0.105000,13.189824,13.104053
4.310431,1.089346,1.130154
0.230000,10.993536,10.942497
0.145000,12.093699,12.254878
-0.150000,12.997319,12.797660
-0.005000,16.174460,15.903243
0.425000,9.473535,9.349704
-0.255000,11.204220,11.334654
0.050000,14.588038,14.707265
-0.210000,11.935341,11.963405
0.380000,9.280676,9.575421
0.410000,9.080838,9.418157
7.122672,1.057102,1.130143
0.270000,10.462408,10.470006
0.170000,11.778214,11.815871
-0.115000,13.264133,13.212825
2.435603,1.229824,1.143784
0.070000,13.853247,14.065120
0.155000,11.997485,12.072530
0.140000,12.367195,12.349872
0.365000,9.750575,9.665887
0.340000,9.711002,9.836829
-0.200000,11.934422,12.119129
-0.110000,13.226897,13.284442
3.841724,1.644321,1.130208
0.075000,13.744064,13.913480
-0.090000,13.449622,13.645761
-0.105000,13.225585,13.362418
0.150000,12.122210,12.162485
0.240000,10.717100,10.816648
8.763147,1.119908,1.130143
0.080000,13.788492,13.766516
-0.050000,14.917236,14.842875
0.535000,8.800170,8.963974
-0.250000,11.121637,11.393490
0.515000,8.904855,9.027083
-0.160000,12.896902,12.679806
-0.220000,11.745045,11.809020
-0.275000,11.162382,11.133056
0.305000,10.033319,10.123410
-0.100000,13.407800,13.447907
0.165000,11.795480,11.899352
0.360000,9.848385,9.697988
-0.280000,10.778452,11.090819
0.550000,8.829468,8.915812
0.045000,15.274299,14.871315
8.528793,1.287217,1.130143
-0.135000,12.867391,12.967191
0.315000,10.050093,10.035583
-0.120000,13.170908,13.146399
-0.020000,15.410670,15.743043
-0.070000,13.768820,14.169248
0.400000,9.569099,9.467353
0.355000,9.784985,9.731107
0.010000,15.645463,15.800244
-0.295000,10.993573,10.981729
4.779138,1.210056,1.130145
-0.125000,13.055061,13.084031
-0.155000,12.446983,12.739602
-0.130000,13.005866,13.024632
0.320000,10.019440,9.993485
-0.260000,11.586402,11.279203
0.235000,10.887406,10.878922
0.135000,12.366501,12.447640
0.465000,8.832728,9.192415
-0.180000,12.502092,12.417345
-0.240000,11.538937,11.520989
0.025000,15.412770,15.480502
-0.010000,15.415617,15.879205
0.000000,16.538335,15.897313
-0.185000,12.091464,12.345596
0.210000,11.101580,11.210093
-0.175000,12.432315,12.486711
0.445000,9.287969,9.267068
-0.025000,15.502216,15.634717
0.530000,9.095571,8.979804
0.310000,10.181117,10.078887
0.020000,15.321380,15.605948
0.525000,9.094557,8.995576
-0.095000,13.533763,13.542016
-0.065000,14.742527,14.326965
5.013491,1.075802,1.130145
0.405000,9.552946,9.442377
-0.035000,15.701091,15.354475
0.100000,13.321792,13.227187
7.825733,1.061233,1.130143
0.300000,10.266538,10.169164
0.185000,11.544952,11.576554
0.095000,13.395762,13.354844
0.345000,9.674274,9.800504
0.055000,14.469318,14.543198
0.265000,10.601511,10.524581
6.653966,1.213465,1.130143
-0.075000,14.061271,14.021726
0.110000,12.888908,12.985227
0.485000,9.101503,9.123675
0.200000,11.329257,11.352187
-0.040000,14.907203,15.191377
0.490000,9.335166,9.107169
0.440000,9.063565,9.286899
0.120000,12.769714,12.759575
0.085000,13.575648,13.624410
0.275000,10.140799,10.416701
6.888319,0.967594,1.130143
-0.215000,11.721919,11.885760
4.076078,0.857004,1.130170
-0.235000,11.630066,11.589315
0.290000,10.236489,10.264404
-0.060000,14.378553,14.493406
0.115000,12.826762,12.870479
-0.015000,15.833950,15.825358
3.373017,0.873621,1.130526
0.460000,9.141505,9.210444
2.201250,0.646252,1.163601
0.420000,9.193675,9.371851
0.495000,9.198852,9.090869
0.450000,9.410015,9.247739
0.255000,10.719347,10.637565
4.544784,0.929318,1.130148
8.997500,1.008779,1.130143
0.280000,10.507122,10.364669
5.247845,1.106594,1.130143
0.430000,9.249701,9.328184
2.904310,1.503138,1.132423
0.195000,11.350261,11.425429
0.505000,9.275353,9.058761
0.090000,13.348210,13.487207
0.215000,11.203109,11.141162
7.591379,1.286991,1.130143
3.607371,0.984182,1.130302
-0.265000,11.289804,11.227154
0.015000,16.016109,15.713704
-0.030000,15.582820,15.503800
