0.060000,13.969353,14.298987
0.040000,14.815000,14.865625
0.145000,12.319017,12.300086
8.264078,1.059809,1.060915
5.330388,1.128169,1.061188
5.574862,1.129089,1.061083
-0.140000,12.817829,12.814367
0.220000,10.914001,11.085417
3.619069,1.137673,1.069344
-0.045000,14.933104,14.942369
-0.285000,11.209844,11.198072
-0.245000,11.654864,11.555792
0.295000,10.168073,10.269670
-0.080000,13.707432,13.985405
6.063810,0.829616,1.060981
0.260000,10.561338,10.608891
-0.205000,11.955928,11.965800
7.286181,1.013906,1.060921
7.530655,1.014719,1.060919
0.170000,11.972889,11.843168
4.596966,1.190541,1.062074
-0.230000,11.560829,11.702530
-0.225000,11.699173,11.753198
0.050000,14.305677,14.578632
0.155000,11.843325,12.110622
0.005000,16.345809,15.871508
0.180000,11.547011,11.675631
0.125000,12.470048,12.706978
-0.150000,12.895562,12.662736
-0.005000,15.510614,16.003290
0.385000,9.526579,9.640227
-0.255000,11.568213,11.462018
-0.210000,11.877889,11.911057
0.325000,9.937825,10.026266
0.370000,9.584529,9.726139
0.335000,10.088770,9.953421
0.470000,9.183178,9.249380
-0.115000,13.092426,13.241224
3.374595,1.275879,1.074951
2.152224,1.185610,1.267265
0.130000,12.666880,12.601685
0.305000,10.250947,10.184116
0.240000,10.807611,10.834165
-0.200000,11.888180,12.021704
-0.110000,13.357897,13.336085
4.841440,0.960281,1.061630
0.075000,13.832945,13.895447
-0.090000,13.453229,13.752674
-0.105000,13.439079,13.434498
0.175000,11.900141,11.758348
8.753026,0.877570,1.060916
0.080000,13.601988,13.765534
-0.050000,14.483278,14.791800
0.400000,9.870072,9.560236
-0.250000,11.535299,11.508519
0.365000,9.640486,9.756203
-0.160000,12.620094,12.520222
-0.220000,11.615709,11.804808
-0.275000,11.116999,11.283302
0.270000,10.384964,10.505215
-0.100000,13.334560,13.536627
4.108017,0.869590,1.064012
-0.280000,11.024506,11.240355
0.205000,11.314503,11.292392
0.045000,15.283062,14.721286
8.508552,1.367603,1.060916
-0.135000,12.823089,12.893963
0.245000,10.679533,10.775508
-0.120000,13.264971,13.149750
-0.020000,15.593920,15.760125
-0.070000,13.998455,14.235788
0.360000,9.675344,9.787024
2.885647,1.363790,1.100728
0.010000,15.668654,15.756623
-0.295000,11.165979,11.115454
-0.125000,12.858212,13.061491
-0.155000,12.364606,12.590406
-0.130000,12.611710,12.976286
-0.260000,11.273194,11.416267
0.235000,11.034746,10.894444
0.135000,12.597022,12.498789
0.285000,10.180657,10.360024
0.330000,9.900102,9.989364
0.165000,11.942813,11.930136
2.396698,1.142955,1.178456
-0.055000,15.117050,14.645828
-0.180000,12.774606,12.258384
0.375000,9.460835,9.696807
-0.240000,11.401874,11.603863
0.025000,15.599305,15.307005
-0.010000,15.604476,16.069529
0.425000,9.656078,9.438498
0.475000,9.102884,9.230358
0.030000,15.382819,15.158678
0.000000,16.343562,15.937259
-0.185000,12.017815,12.197094
0.210000,11.162590,11.221558
-0.175000,12.625109,12.321233
0.410000,9.349438,9.509904
-0.025000,15.805837,15.588492
5.819336,1.183154,1.061020
0.310000,9.893532,10.143047
0.020000,15.419931,15.456255
1.907750,1.439497,1.431302
-0.095000,14.090315,13.642635
-0.065000,14.505555,14.367826
0.455000,9.274542,9.308659
0.405000,9.555869,9.534785
-0.035000,15.301015,15.256955
0.100000,13.302859,13.270253
8.019603,1.064141,1.060917
0.300000,10.293676,10.226311
0.185000,11.425922,11.594982
0.095000,13.228458,13.390364
0.345000,9.866493,9.884291
0.055000,14.452367,14.437822
0.265000,10.608942,10.556339
6.797233,1.039449,1.060930
-0.075000,14.196273,14.108338
0.110000,13.022790,13.037515
0.200000,11.317499,11.365110
-0.040000,15.030649,15.097462
0.440000,9.542613,9.371567
0.120000,12.814676,12.814701
0.085000,13.559310,13.638026
0.275000,10.477901,10.455481
3.863543,1.168083,1.066010
-0.215000,11.677598,11.857412
4.352491,1.141413,1.062804
-0.235000,11.758163,11.652763
0.290000,10.427315,10.314230
-0.060000,14.163214,14.504499
0.115000,12.965216,12.924871
-0.015000,15.685474,15.935321
0.460000,9.290480,9.288515
0.420000,9.343122,9.461780
2.641172,1.062180,1.128914
0.450000,9.232561,9.329207
0.255000,10.564995,10.662910
8.997500,1.144567,1.060916
0.280000,10.221157,10.407097
0.430000,9.527502,9.415713
6.308284,0.851728,1.060955
0.195000,11.516777,11.439760
3.130121,0.514467,1.084456
0.090000,13.361396,13.512959
0.215000,11.094582,11.152580
7.041707,0.594811,1.060924
-0.265000,11.340202,11.371243
0.015000,15.469675,15.606203
-0.030000,15.504990,15.420697
