-0.300000,11.385950
-0.299690,11.386902
-0.299380,11.387856
-0.299070,11.388814
-0.298760,11.389775
-0.298450,11.390740
-0.298140,11.391707
-0.297831,11.392679
-0.297521,11.393652
-0.297211,11.394629
-0.296901,11.395608
-0.296591,11.396593
-0.296281,11.397578
-0.295971,11.398569
-0.295661,11.399562
-0.295351,11.400559
-0.295041,11.401560
-0.294731,11.402562
-0.294421,11.403568
-0.294111,11.404578
-0.293801,11.405589
-0.293492,11.406607
-0.293182,11.407628
-0.292872,11.408648
-0.292562,11.409675
-0.292252,11.410705
-0.291942,11.411738
-0.291632,11.412775
-0.291322,11.413815
-0.291012,11.414859
-0.290702,11.415907
-0.290392,11.416956
-0.290082,11.418009
-0.289772,11.419066
-0.289462,11.420128
-0.289153,11.421192
-0.288843,11.422261
-0.288533,11.423332
-0.288223,11.424409
-0.287913,11.425487
-0.287603,11.426567
-0.287293,11.427654
-0.286983,11.428742
-0.286673,11.429836
-0.286363,11.430931
-0.286053,11.432033
-0.285743,11.433137
-0.285433,11.434242
-0.285124,11.435356
-0.284814,11.436471
-0.284504,11.437588
-0.284194,11.438710
-0.283884,11.439837
-0.283574,11.440967
-0.283264,11.442101
-0.282954,11.443239
-0.282644,11.444378
-0.282334,11.445525
-0.282024,11.446673
-0.281714,11.447826
-0.281404,11.448982
-0.281094,11.450145
-0.280785,11.451307
-0.280475,11.452476
-0.280165,11.453647
-0.279855,11.454823
-0.279545,11.456003
-0.279235,11.457187
-0.278925,11.458375
-0.278615,11.459568
-0.278305,11.460763
-0.277995,11.461963
-0.277685,11.463167
-0.277375,11.464374
-0.277065,11.465588
-0.276755,11.466802
-0.276446,11.468021
-0.276136,11.469249
-0.275826,11.470475
-0.275516,11.471707
-0.275206,11.472942
-0.274896,11.474185
-0.274586,11.475430
-0.274276,11.476677
-0.273966,11.477933
-0.273656,11.479189
-0.273346,11.480451
-0.273036,11.481716
-0.272726,11.482987
-0.272416,11.484262
-0.272107,11.485541
-0.271797,11.486823
-0.271487,11.488112
-0.271177,11.489405
-0.270867,11.490698
-0.270557,11.491999
-0.270247,11.493304
-0.269937,11.494616
-0.269627,11.495929
-0.269317,11.497249
-0.269007,11.498570
-0.268697,11.499896
-0.268387,11.501228
-0.268078,11.502564
-0.267768,11.503906
-0.267458,11.505252
-0.267148,11.506600
-0.266838,11.507955
-0.266528,11.509315
-0.266218,11.510678
-0.265908,11.512046
-0.265598,11.513419
-0.265288,11.514796
-0.264978,11.516177
-0.264668,11.517564
-0.264358,11.518956
-0.264048,11.520353
-0.263739,11.521755
-0.263429,11.523161
-0.263119,11.524570
-0.262809,11.525988
-0.262499,11.527406
-0.262189,11.528831
-0.261879,11.530262
-0.261569,11.531695
-0.261259,11.533135
-0.260949,11.534582
-0.260639,11.536030
-0.260329,11.537485
-0.260019,11.538945
-0.259709,11.540407
-0.259400,11.541879
