4640.824707,3811.635742
58.157894,28.069366
44.705280,22.438929
28.265743,18.788475
4.122035,1.846058
2.739024,1.646630
2.200264,1.605927
1.812893,1.518118
1.593152,1.482669
1.471298,1.459442
1.397980,1.436420
1.346969,1.410974
1.307789,1.383220
1.275668,1.353972
1.248089,1.324015
1.223633,1.294058
1.201574,1.264866
1.181575,1.237300
1.163457,1.211927
1.146996,1.188967
1.132025,1.168336
1.118514,1.149954
1.106498,1.133805
1.096016,1.119931
1.087055,1.108319
1.079486,1.098840
1.073093,1.091268
1.067639,1.085265
1.062870,1.080450
1.058610,1.076684
1.054713,1.073648
1.051087,1.071152
1.047679,1.069058
1.044461,1.067247
1.041415,1.065646
1.038531,1.064157
1.035829,1.062820
1.033277,1.061510
1.030905,1.060290
1.028704,1.059131
