5850.405273,5068.474609
66.594452,48.635998
32.888615,19.620544
2.734110,1.832750
1.200983,1.267987
1.202561,1.305459
1.195097,1.253913
1.188030,1.230836
1.189587,1.227377
1.188403,1.222705
1.187418,1.218851
1.181864,1.210830
1.183196,1.228641
1.186533,1.212416
1.190336,1.285885
1.173736,1.210388
1.171083,1.227991
1.183062,1.195963
1.168520,1.197328
1.166977,1.184528
1.174248,1.206555
1.181694,1.187176
1.165700,1.218652
1.161157,1.175844
1.160104,1.172656
1.158921,1.166652
1.166342,1.182357
1.171661,1.158191
1.174375,1.236405
1.147987,1.156985
1.143281,1.153082
1.150067,1.197115
1.157747,1.141625
1.143168,1.156925
1.139501,1.164698
1.153638,1.166479
1.156332,1.193210
1.138547,1.138429
1.138591,1.156591
1.151994,1.217474
