-0.300000,11.028292
-0.299690,11.030849
-0.299380,11.033407
-0.299070,11.035966
-0.298760,11.038528
-0.298450,11.041096
-0.298140,11.043665
-0.297831,11.046238
-0.297521,11.048813
-0.297211,11.051390
-0.296901,11.053972
-0.296591,11.056554
-0.296281,11.059143
-0.295971,11.061731
-0.295661,11.064322
-0.295351,11.066918
-0.295041,11.069516
-0.294731,11.072117
-0.294421,11.074718
-0.294111,11.077326
-0.293801,11.079934
-0.293492,11.082548
-0.293182,11.085162
-0.292872,11.087780
-0.292562,11.090401
-0.292252,11.093027
-0.291942,11.095653
-0.291632,11.098281
-0.291322,11.100911
-0.291012,11.103549
-0.290702,11.106186
-0.290392,11.108826
-0.290082,11.111471
-0.289772,11.114120
-0.289462,11.116766
-0.289153,11.119419
-0.288843,11.122075
-0.288533,11.124731
-0.288223,11.127396
-0.287913,11.130061
-0.287603,11.132727
-0.287293,11.135396
-0.286983,11.138069
-0.286673,11.140744
-0.286363,11.143424
-0.286053,11.146105
-0.285743,11.148789
-0.285433,11.151480
-0.285124,11.154169
-0.284814,11.156863
-0.284504,11.159558
-0.284194,11.162257
-0.283884,11.164961
-0.283574,11.167665
-0.283264,11.170375
-0.282954,11.173083
-0.282644,11.175797
-0.282334,11.178517
-0.282024,11.181236
-0.281714,11.183959
-0.281404,11.186685
-0.281094,11.189414
-0.280785,11.192146
-0.280475,11.194880
-0.280165,11.197619
-0.279855,11.200358
-0.279545,11.203102
-0.279235,11.205849
-0.278925,11.208600
-0.278615,11.211355
-0.278305,11.214110
-0.277995,11.216869
-0.277685,11.219630
-0.277375,11.222394
-0.277065,11.225163
-0.276755,11.227932
-0.276446,11.230706
-0.276136,11.233485
-0.275826,11.236265
-0.275516,11.239049
-0.275206,11.241834
-0.274896,11.244624
-0.274586,11.247415
-0.274276,11.250208
-0.273966,11.253008
-0.273656,11.255811
-0.273346,11.258613
-0.273036,11.261424
-0.272726,11.264232
-0.272416,11.267045
-0.272107,11.269862
-0.271797,11.272683
-0.271487,11.275505
-0.271177,11.278332
-0.270867,11.281160
-0.270557,11.283988
-0.270247,11.286829
-0.269937,11.289666
-0.269627,11.292506
-0.269317,11.295350
-0.269007,11.298200
-0.268697,11.301052
-0.268387,11.303903
-0.268078,11.306762
-0.267768,11.309620
-0.267458,11.312483
-0.267148,11.315351
-0.266838,11.318219
-0.266528,11.321092
-0.266218,11.323967
-0.265908,11.326845
-0.265598,11.329728
-0.265288,11.332613
-0.264978,11.335502
-0.264668,11.338393
-0.264358,11.341290
-0.264048,11.344186
-0.263739,11.347086
-0.263429,11.349989
-0.263119,11.352899
-0.262809,11.355809
-0.262499,11.358725
-0.262189,11.361639
-0.261879,11.364559
-0.261569,11.367485
-0.261259,11.370410
-0.260949,11.373341
-0.260639,11.376274
-0.260329,11.379209
-0.260019,11.382152
-0.259709,11.385094
-0.259400,11.388037
-0.259090,11.390988
-0.258780,11.393938
-0.258470,11.396896
-0.258160,11.399853
-0.257850,11.402818
-0.257540,11.405782
-0.257230,11.408749
-0.256920,11.411723
-0.256610,11.414698
-0.256300,11.417678
-0.255990,11.420660
-0.255680,11.423644
-0.255371,11.426633
-0.255061,11.429624
-0.254751,11.432622
-0.254441,11.435616
-0.254131,11.438618
-0.253821,11.441626
-0.253511,11.444633
-0.253201,11.447646
-0.252891,11.450661
-0.252581,11.453679
-0.252271,11.456702
-0.251961,11.459727
-0.251651,11.462756
-0.251341,11.465789
-0.251032,11.468823
-0.250722,11.471863
-0.250412,11.474905
-0.250102,11.477947
-0.249792,11.480998
-0.249482,11.484051
-0.249172,11.487106
-0.248862,11.490166
-0.248552,11.493229
-0.248242,11.496295
-0.247932,11.499366
-0.247622,11.502439
-0.247312,11.505512
-0.247002,11.508593
-0.246693,11.511679
-0.246383,11.514762
-0.246073,11.517854
-0.245763,11.520947
-0.245453,11.524045
-0.245143,11.527145
-0.244833,11.530250
-0.244523,11.533356
-0.244213,11.536469
-0.243903,11.539584
-0.243593,11.542705
-0.243283,11.545823
-0.242973,11.548950
-0.242664,11.552079
-0.242354,11.555210
-0.242044,11.558348
-0.241734,11.561487
-0.241424,11.564629
-0.241114,11.567776
-0.240804,11.570926
-0.240494,11.574081
-0.240184,11.577237
-0.239874,11.580399
-0.239564,11.583563
-0.239254,11.586732
-0.238944,11.589904
-0.238634,11.593078
-0.238325,11.596258
-0.238015,11.599442
-0.237705,11.602631
-0.237395,11.605819
-0.237085,11.609012
-0.236775,11.612211
-0.236465,11.615413
-0.236155,11.618616
-0.235845,11.621827
-0.235535,11.625039
-0.235225,11.628254
-0.234915,11.631474
-0.234605,11.634699
-0.234295,11.637925
-0.233986,11.641157
-0.233676,11.644392
-0.233366,11.647629
-0.233056,11.650873
-0.232746,11.654119
-0.232436,11.657367
-0.232126,11.660623
-0.231816,11.663879
-0.231506,11.667141
-0.231196,11.670406
-0.230886,11.673675
-0.230576,11.676950
-0.230266,11.680223
-0.229956,11.683504
-0.229647,11.686790
-0.229337,11.690080
-0.229027,11.693370
-0.228717,11.696664
-0.228407,11.699966
-0.228097,11.703270
-0.227787,11.706579
-0.227477,11.709889
-0.227167,11.713207
-0.226857,11.716524
-0.226547,11.719851
-0.226237,11.723178
-0.225927,11.726508
-0.225618,11.729846
-0.225308,11.733184
-0.224998,11.736526
-0.224688,11.739874
-0.224378,11.743226
-0.224068,11.746582
-0.223758,11.749943
-0.223448,11.753304
-0.223138,11.756673
-0.222828,11.760045
-0.222518,11.763421
-0.222208,11.766803
-0.221898,11.770185
-0.221588,11.773571
