6307.684570,5351.748047
50.931217,26.697166
26.280607,13.317531
10.616826,7.486482
3.602942,3.271684
1.843778,1.653934
1.454109,1.326342
1.356676,1.271460
1.309869,1.247792
1.280544,1.229258
1.257108,1.212219
1.236658,1.196580
1.222327,1.184156
1.201578,1.170537
1.188692,1.160855
1.175349,1.153106
1.162755,1.146762
1.150602,1.142702
1.138274,1.139523
1.125826,1.140370
1.114788,1.138555
1.104671,1.136401
1.095246,1.133685
1.086456,1.130290
1.078304,1.126344
1.070795,1.122175
1.063333,1.116260
1.055437,1.113482
1.047500,1.103610
1.041748,1.100696
1.036681,1.100470
1.032525,1.098812
1.029147,1.097792
1.026144,1.096515
1.023277,1.094612
1.020532,1.092511
1.017850,1.090247
1.015221,1.087902
1.012681,1.085108
1.010178,1.083177
