0.935000,7.988412,8.085684
0.225000,11.113241,10.920698
1.025000,8.117032,7.967957
0.780000,8.371786,8.302077
0.355000,9.636687,9.682945
0.285000,10.356523,10.251150
0.815000,8.167653,8.248966
-0.190000,11.934079,12.116033
1.030000,8.025437,7.961158
-0.070000,13.605210,14.126765
0.555000,8.778414,8.779198
-0.095000,13.669145,13.563593
0.305000,10.164876,10.068549
0.860000,8.289520,8.185102
-0.170000,12.799795,12.379108
1.095000,7.819675,7.866636
0.125000,12.599919,12.582156
0.500000,9.149474,8.958362
0.295000,10.053374,10.157604
0.610000,8.504598,8.631952
4.310431,1.018788,1.008188
0.675000,8.278748,8.487970
0.735000,8.313999,8.376128
-0.035000,15.344668,15.217538
0.290000,10.314066,10.203798
0.385000,9.581090,9.492160
0.170000,11.949439,11.734186
3.138664,1.111948,1.064536
0.455000,9.401276,9.136588
0.260000,10.503665,10.506255
0.905000,8.204413,8.124756
-0.140000,12.724262,12.800152
0.445000,9.607380,9.180932
0.825000,8.155998,8.234391
-0.160000,12.386484,12.515006
-0.145000,12.975162,12.726830
0.680000,8.816532,8.477972
0.965000,8.345300,8.046931
5.716552,1.075018,1.048444
7.357026,1.224956,1.086942
0.895000,8.229151,8.137943
0.410000,9.555207,9.352247
0.920000,8.205133,8.105146
0.525000,9.142073,8.872322
-0.045000,15.221789,14.862736
0.990000,8.177289,8.014459
0.465000,9.252403,9.094079
0.105000,12.957222,13.024278
0.165000,11.997019,11.819495
0.475000,9.223543,9.053310
-0.125000,13.174067,13.030849
6.888319,1.329386,1.077640
6.419612,1.021073,1.067006
0.660000,8.386907,8.518811
0.400000,9.429617,9.406304
3.841724,1.029323,1.004816
0.590000,8.903029,8.682384
0.270000,10.384217,10.400416
0.890000,8.027946,8.144578
2.904310,1.078241,1.133316
0.060000,14.287031,14.212435
-0.030000,15.782230,15.408290
0.925000,8.134174,8.098646
0.335000,9.670591,9.826090
1.050000,8.126287,7.933410
0.325000,9.891563,9.903009
2.669957,1.253675,1.261463
1.070000,8.263511,7.904593
0.915000,8.091866,8.111663
0.130000,12.645026,12.478435
0.835000,8.071418,8.220048
-0.020000,15.502260,15.814391
0.340000,9.850024,9.789004
-0.295000,10.868996,10.822656
0.705000,8.621306,8.429922
-0.180000,12.207495,12.246361
0.685000,8.751467,8.468106
6.653966,1.147948,1.072496
0.730000,8.309784,8.384828
1.020000,8.001008,7.974713
0.595000,8.423102,8.669465
0.810000,8.355641,8.256350
0.430000,9.065441,9.251140
0.330000,10.060577,9.864084
-0.285000,10.973594,10.940233
0.665000,8.721422,8.508386
0.850000,8.229482,8.198936
0.750000,8.233116,8.350631
0.970000,8.067754,8.040462
0.560000,8.864827,8.764638
0.870000,8.289448,8.171443
0.040000,14.594440,14.848189
0.700000,8.582679,8.439283
0.175000,11.828632,11.650918
0.120000,12.796459,12.688504
0.960000,8.270346,8.053392
0.005000,15.977355,16.120300
1.075000,7.796177,7.897191
0.600000,8.440230,8.656758
0.030000,15.655022,15.193290
0.350000,9.832997,9.717454
0.435000,9.044914,9.227226
0.155000,12.218434,11.996446
-0.120000,13.241223,13.112073
-0.195000,11.790148,12.051595
0.190000,11.387404,11.412890
0.880000,8.208640,8.157941
0.360000,9.864533,9.649241
0.830000,8.170132,8.227193
0.370000,9.699968,9.584191
-0.135000,12.792370,12.875122
-0.250000,11.401686,11.362636
0.055000,14.929227,14.364523
0.745000,8.492414,8.359035
0.550000,9.093421,8.794023
0.510000,8.964152,8.922946
3.373017,1.286106,1.028557
0.180000,11.501133,11.569642
0.315000,9.867910,9.983758
5.013491,0.659449,1.027381
-0.245000,11.351442,11.424075
0.875000,8.207694,8.164674
5.247845,1.018579,1.034551
-0.080000,13.704231,13.884394
-0.155000,12.398451,12.584415
-0.205000,12.038382,11.923888
0.535000,9.127286,8.840132
4.076078,1.167999,1.004683
0.795000,8.325479,8.278893
-0.230000,11.703202,11.609755
1.100000,7.890643,7.858737
0.720000,8.375383,8.402533
0.655000,8.459690,8.529387
-0.275000,11.105032,11.059353
0.765000,8.472066,8.325972
-0.150000,12.811820,12.654972
1.060000,7.972924,7.919152
0.020000,15.704305,15.554803
-0.255000,11.494415,11.301435
0.050000,14.184441,14.521146
0.160000,12.060412,11.906898
8.060086,1.096000,1.098673
-0.210000,11.942610,11.860533
1.005000,8.054777,7.994732
0.615000,8.886394,8.619845
0.240000,10.706826,10.734285
0.820000,8.482840,8.241652
-0.265000,10.899098,11.179811
0.145000,12.287304,12.182204
7.122672,1.165914,1.082449
-0.115000,13.369202,13.195897
0.425000,9.161429,9.275580
0.070000,13.756957,13.921401
0.775000,8.350289,8.309961
0.995000,7.821647,8.007908
6.185259,1.320518,1.061165
0.945000,8.332773,8.072757
3.607371,1.267033,1.011266
-0.110000,13.381294,13.282615
0.625000,8.668630,8.596190
1.055000,7.858592,7.926317
-0.090000,13.676571,13.665503
-0.105000,13.274886,13.372558
0.150000,12.391648,12.088195
0.185000,11.526304,11.490314
0.540000,8.460509,8.824481
0.015000,15.560249,15.740758
0.080000,13.552995,13.646886
-0.050000,14.674072,14.698812
0.575000,8.861426,8.722453
0.985000,8.036273,8.020982
0.390000,9.552740,9.462882
0.980000,7.994438,8.027492
0.250000,10.668425,10.617454
0.480000,8.864343,9.033545
-0.220000,11.744999,11.734655
0.365000,9.761679,9.616334
0.940000,8.025565,8.079220
-0.100000,13.420788,13.466086
0.805000,8.283233,8.263796
1.010000,8.106017,7.988094
-0.280000,11.108942,10.999614
0.910000,8.169985,8.118200
0.045000,14.944946,14.682364
0.375000,9.563767,9.552794
7.825733,1.391463,1.095037
0.950000,8.150845,8.066300
0.520000,8.989854,8.888877
7.591379,1.248465,1.091130
0.570000,8.838633,8.736271
1.045000,8.020901,7.940437
0.135000,12.405940,12.377251
0.650000,9.029125,8.540112
0.345000,9.704277,9.752802
0.310000,10.156274,10.025632
0.515000,9.082112,8.905748
1.080000,8.078429,7.889698
-0.130000,12.909933,12.951948
0.320000,9.940753,9.942892
-0.260000,11.283965,11.240488
0.235000,10.889069,10.794900
1.085000,7.658768,7.882112
8.294440,1.185616,1.102058
0.025000,15.956881,15.372162
-0.010000,16.394578,16.247282
5.950905,1.110351,1.054974
0.840000,8.321030,8.212958
0.670000,8.554145,8.498108
0.710000,8.516076,8.420680
-0.185000,12.215697,12.180933
0.865000,8.226575,8.178250
0.210000,11.211117,11.121370
-0.175000,12.164435,12.312392
-0.025000,15.949572,15.607471
0.715000,8.277730,8.411552
0.635000,8.572499,8.573253
0.885000,8.110979,8.151243
-0.065000,14.726878,14.258088
0.405000,9.767591,9.378970
0.485000,8.918232,9.014178
8.528793,0.957187,1.105204
5.482198,1.312352,1.041614
0.300000,10.280152,10.112531
0.095000,13.180212,13.263194
0.545000,8.932745,8.809114
0.265000,10.407289,10.452682
0.605000,8.975449,8.644258
-0.075000,13.734984,14.002379
0.200000,11.235426,11.263576
0.490000,9.025538,8.995202
0.440000,9.105894,9.203828
0.085000,13.556362,13.515409
4.779138,0.712738,1.020319
0.955000,8.114115,8.059848
-0.215000,12.095856,11.797463
-0.235000,11.599111,11.547641
0.115000,12.732737,12.797571
-0.015000,15.723721,16.028078
0.800000,8.243850,8.271308
0.580000,8.502966,8.708871
0.855000,7.978994,8.191995
0.460000,9.296517,9.115109
0.495000,9.103797,8.976598
0.785000,8.476782,8.294275
0.255000,10.597401,10.561166
0.790000,8.385108,8.286546
0.280000,10.169679,10.299680
0.620000,8.554213,8.607926
0.505000,8.767390,8.940481
0.090000,13.674548,13.387568
0.760000,8.196042,8.334103
0.215000,11.253024,11.052834
1.015000,7.971530,7.981422
8.997500,0.834242,1.110848
