-0.300000,11.038837
-0.299690,11.041636
-0.299380,11.044431
-0.299070,11.047233
-0.298760,11.050040
-0.298450,11.052843
-0.298140,11.055655
-0.297831,11.058462
-0.297521,11.061279
-0.297211,11.064093
-0.296901,11.066914
-0.296591,11.069732
-0.296281,11.072556
-0.295971,11.075381
-0.295661,11.078206
-0.295351,11.081039
-0.295041,11.083872
-0.294731,11.086707
-0.294421,11.089543
-0.294111,11.092386
-0.293801,11.095225
-0.293492,11.098073
-0.293182,11.100919
-0.292872,11.103768
-0.292562,11.106620
-0.292252,11.109472
-0.291942,11.112329
-0.291632,11.115187
-0.291322,11.118051
-0.291012,11.120914
-0.290702,11.123778
-0.290392,11.126651
-0.290082,11.129520
-0.289772,11.132392
-0.289462,11.135267
-0.289153,11.138146
-0.288843,11.141030
-0.288533,11.143912
-0.288223,11.146796
-0.287913,11.149686
-0.287603,11.152571
-0.287293,11.155466
-0.286983,11.158362
-0.286673,11.161258
-0.286363,11.164160
-0.286053,11.167060
-0.285743,11.169967
-0.285433,11.172873
-0.285124,11.175783
-0.284814,11.178695
-0.284504,11.181605
-0.284194,11.184524
-0.283884,11.187445
-0.283574,11.190364
-0.283264,11.193289
-0.282954,11.196217
-0.282644,11.199147
-0.282334,11.202074
-0.282024,11.205009
-0.281714,11.207942
-0.281404,11.210882
-0.281094,11.213822
-0.280785,11.216767
-0.280475,11.219713
-0.280165,11.222659
-0.279855,11.225610
-0.279545,11.228562
-0.279235,11.231519
-0.278925,11.234473
-0.278615,11.237433
-0.278305,11.240396
-0.277995,11.243361
-0.277685,11.246328
-0.277375,11.249297
-0.277065,11.252270
-0.276755,11.255243
-0.276446,11.258224
-0.276136,11.261200
-0.275826,11.264185
-0.275516,11.267165
-0.275206,11.270151
-0.274896,11.273143
-0.274586,11.276134
-0.274276,11.279126
-0.273966,11.282125
-0.273656,11.285120
-0.273346,11.288123
-0.273036,11.291125
-0.272726,11.294133
-0.272416,11.297140
-0.272107,11.300150
-0.271797,11.303162
-0.271487,11.306180
-0.271177,11.309196
-0.270867,11.312218
-0.270557,11.315242
-0.270247,11.318265
-0.269937,11.321291
-0.269627,11.324323
-0.269317,11.327356
-0.269007,11.330389
-0.268697,11.333428
-0.268387,11.336466
-0.268078,11.339509
-0.267768,11.342553
-0.267458,11.345602
-0.267148,11.348648
-0.266838,11.351701
-0.266528,11.354755
-0.266218,11.357813
-0.265908,11.360868
-0.265598,11.363935
-0.265288,11.366998
-0.264978,11.370064
-0.264668,11.373130
-0.264358,11.376204
-0.264048,11.379278
-0.263739,11.382353
-0.263429,11.385431
-0.263119,11.388516
-0.262809,11.391597
-0.262499,11.394680
-0.262189,11.397770
-0.261879,11.400861
-0.261569,11.403955
-0.261259,11.407049
-0.260949,11.410147
-0.260639,11.413249
-0.260329,11.416350
-0.260019,11.419457
-0.259709,11.422567
-0.259400,11.425679
-0.259090,11.428790
-0.258780,11.431905
-0.258470,11.435025
-0.258160,11.438143
-0.257850,11.441267
-0.257540,11.444392
-0.257230,11.447519
-0.256920,11.450650
-0.256610,11.453782
-0.256300,11.456918
-0.255990,11.460054
-0.255680,11.463195
-0.255371,11.466337
-0.255061,11.469485
-0.254751,11.472631
-0.254441,11.475783
-0.254131,11.478930
-0.253821,11.482088
-0.253511,11.485245
-0.253201,11.488406
-0.252891,11.491570
-0.252581,11.494737
-0.252271,11.497900
-0.251961,11.501070
-0.251651,11.504244
-0.251341,11.507419
-0.251032,11.510596
-0.250722,11.513774
-0.250412,11.516959
-0.250102,11.520145
-0.249792,11.523333
-0.249482,11.526523
-0.249172,11.529714
-0.248862,11.532909
-0.248552,11.536105
-0.248242,11.539308
-0.247932,11.542508
-0.247622,11.545716
-0.247312,11.548923
-0.247002,11.552134
-0.246693,11.555345
-0.246383,11.558560
-0.246073,11.561777
-0.245763,11.565001
-0.245453,11.568221
-0.245143,11.571446
-0.244833,11.574674
-0.244523,11.577906
-0.244213,11.581138
-0.243903,11.584373
-0.243593,11.587613
-0.243283,11.590855
-0.242973,11.594097
-0.242664,11.597344
-0.242354,11.600591
-0.242044,11.603845
-0.241734,11.607099
-0.241424,11.610355
-0.241114,11.613611
-0.240804,11.616874
-0.240494,11.620138
-0.240184,11.623405
-0.239874,11.626674
-0.239564,11.629945
-0.239254,11.633218
-0.238944,11.636497
-0.238634,11.639776
-0.238325,11.643058
-0.238015,11.646344
-0.237705,11.649629
-0.237395,11.652921
-0.237085,11.656215
-0.236775,11.659511
-0.236465,11.662807
-0.236155,11.666108
-0.235845,11.669412
-0.235535,11.672718
-0.235225,11.676024
-0.234915,11.679339
-0.234605,11.682653
-0.234295,11.685969
-0.233986,11.689287
-0.233676,11.692609
-0.233366,11.695935
-0.233056,11.699260
-0.232746,11.702590
-0.232436,11.705922
-0.232126,11.709260
-0.231816,11.712598
-0.231506,11.715938
-0.231196,11.719282
-0.230886,11.722627
-0.230576,11.725978
-0.230266,11.729326
-0.229956,11.732683
-0.229647,11.736039
-0.229337,11.739399
-0.229027,11.742764
-0.228717,11.746127
-0.228407,11.749496
-0.228097,11.752868
-0.227787,11.756240
-0.227477,11.759618
-0.227167,11.762998
-0.226857,11.766379
-0.226547,11.769761
-0.226237,11.773149
-0.225927,11.776541
-0.225618,11.779933
-0.225308,11.783327
-0.224998,11.786727
-0.224688,11.790126
-0.224378,11.793530
-0.224068,11.796939
-0.223758,11.800345
-0.223448,11.803761
-0.223138,11.807176
-0.222828,11.810594
-0.222518,11.814015
-0.222208,11.817442
-0.221898,11.820869
-0.221588,11.824296
-0.221279,11.827733
-0.220969,11.831164
-0.220659,11.834605
-0.220349,11.838045
-0.220039,11.841488
-0.219729,11.844937
-0.219419,11.848388
-0.219109,11.851842
-0.218799,11.855293
-0.218489,11.858755
-0.218179,11.862217
-0.217869,11.865679
-0.217559,11.869148
-0.217249,11.872621
-0.216940,11.876094
-0.216630,11.879571
-0.216320,11.883050
-0.216010,11.886532
-0.215700,11.890017
-0.215390,11.893506
-0.215080,11.896999
-0.214770,11.900495
-0.214460,11.903991
-0.214150,11.907491
-0.213840,11.910996
-0.213530,11.914502
-0.213220,11.918014
-0.212911,11.921523
-0.212601,11.925039
-0.212291,11.928561
-0.211981,11.932083
-0.211671,11.935607
-0.211361,11.939136
-0.211051,11.942669
-0.210741,11.946202
-0.210431,11.949740
-0.210121,11.953280
-0.209811,11.956826
-0.209501,11.960371
-0.209191,11.963922
-0.208881,11.967475
-0.208572,11.971031
-0.208262,11.974593
-0.207952,11.978155
-0.207642,11.981722
-0.207332,11.985292
-0.207022,11.988865
-0.206712,11.992444
-0.206402,11.996021
-0.206092,11.999606
-0.205782,12.003188
-0.205472,12.006778
-0.205162,12.010369
-0.204852,12.013967
-0.204542,12.017568
-0.204233,12.021171
-0.203923,12.024774
