-0.300000,10.977045
-0.299690,10.979498
-0.299380,10.981957
-0.299070,10.984419
-0.298760,10.986884
-0.298450,10.989354
-0.298140,10.991829
-0.297831,10.994308
-0.297521,10.996789
-0.297211,10.999275
-0.296901,11.001764
-0.296591,11.004259
-0.296281,11.006757
-0.295971,11.009258
-0.295661,11.011765
-0.295351,11.014275
-0.295041,11.016788
-0.294731,11.019306
-0.294421,11.021830
-0.294111,11.024355
-0.293801,11.026884
-0.293492,11.029418
-0.293182,11.031958
-0.292872,11.034499
-0.292562,11.037045
-0.292252,11.039595
-0.291942,11.042149
-0.291632,11.044706
-0.291322,11.047268
-0.291012,11.049833
-0.290702,11.052404
-0.290392,11.054977
-0.290082,11.057556
-0.289772,11.060138
-0.289462,11.062723
-0.289153,11.065313
-0.288843,11.067908
-0.288533,11.070505
-0.288223,11.073107
-0.287913,11.075713
-0.287603,11.078323
-0.287293,11.080936
-0.286983,11.083554
-0.286673,11.086176
-0.286363,11.088802
-0.286053,11.091432
-0.285743,11.094065
-0.285433,11.096703
-0.285124,11.099344
-0.284814,11.101990
-0.284504,11.104639
-0.284194,11.107294
-0.283884,11.109951
-0.283574,11.112613
-0.283264,11.115278
-0.282954,11.117948
-0.282644,11.120621
-0.282334,11.123299
-0.282024,11.125979
-0.281714,11.128666
-0.281404,11.131355
-0.281094,11.134048
-0.280785,11.136745
-0.280475,11.139446
-0.280165,11.142152
-0.279855,11.144859
-0.279545,11.147573
-0.279235,11.150291
-0.278925,11.153011
-0.278615,11.155737
-0.278305,11.158466
-0.277995,11.161198
-0.277685,11.163936
-0.277375,11.166676
-0.277065,11.169420
-0.276755,11.172169
-0.276446,11.174923
-0.276136,11.177679
-0.275826,11.180439
-0.275516,11.183203
-0.275206,11.185972
-0.274896,11.188745
-0.274586,11.191520
-0.274276,11.194300
-0.273966,11.197085
-0.273656,11.199873
-0.273346,11.202665
-0.273036,11.205461
-0.272726,11.208261
-0.272416,11.211064
-0.272107,11.213873
-0.271797,11.216684
-0.271487,11.219500
-0.271177,11.222319
-0.270867,11.225142
-0.270557,11.227969
-0.270247,11.230801
-0.269937,11.233635
-0.269627,11.236475
-0.269317,11.239318
-0.269007,11.242165
-0.268697,11.245016
-0.268387,11.247869
-0.268078,11.250729
-0.267768,11.253592
