4882.010742,4603.552246
391.455780,235.184357
44.122627,39.920525
38.743359,31.671074
30.109034,24.819197
5.127015,4.321404
1.621989,1.521021
1.202465,1.356324
1.042076,1.266515
0.972576,1.197447
0.936116,1.156491
0.915086,1.130325
0.900057,1.096335
0.890151,1.082670
0.882915,1.071490
0.877461,1.062562
0.873349,1.055096
0.870278,1.048579
0.867952,1.042651
0.866151,1.037387
0.864758,1.032824
0.863642,1.028905
0.862739,1.025511
0.861993,1.022550
0.861353,1.019954
0.860810,1.017625
0.860325,1.015545
0.859898,1.013662
0.859515,1.011940
0.859183,1.010383
0.858856,1.008940
0.858562,1.007367
0.858267,1.005994
0.857999,1.004293
0.857757,1.003538
0.857503,1.002309
0.857277,1.001267
0.857050,1.000348
0.856838,0.998586
0.856685,0.999754
