0.935000,8.536850,8.124290
0.225000,11.014217,10.912663
1.025000,8.137918,7.998027
0.780000,8.295943,8.347226
0.355000,9.593347,9.677066
0.285000,10.043840,10.241422
0.815000,8.204283,8.293696
-0.190000,12.396190,12.075545
1.030000,7.906039,7.990766
-0.070000,13.989758,14.194435
0.555000,9.098077,8.810555
-0.095000,13.921912,13.621003
0.305000,9.654271,10.058967
0.860000,8.144028,8.228428
-0.170000,12.568426,12.329734
1.095000,7.848598,7.892744
0.125000,12.591782,12.573779
0.500000,9.186969,8.980189
0.295000,10.011344,10.147864
0.610000,8.674420,8.670116
4.310431,1.202005,1.055607
0.675000,8.315749,8.530881
0.735000,8.433118,8.420991
-0.035000,15.649472,15.117114
0.290000,10.191025,10.194048
0.385000,9.532256,9.490731
0.170000,11.894391,11.725487
3.138664,1.409323,1.120144
0.455000,8.957108,9.149152
0.260000,10.513679,10.497100
0.905000,8.366519,8.165613
-0.140000,13.050760,12.775194
0.445000,9.186759,9.191373
0.825000,8.246452,8.278894
-0.160000,12.769138,12.468995
-0.145000,12.776771,12.694977
0.680000,8.443405,8.521123
0.965000,7.948427,8.082866
5.716552,0.997540,1.051257
7.357026,1.219154,1.051090
0.895000,8.258077,8.179444
0.410000,9.344452,9.355446
0.920000,8.148229,8.144937
0.525000,8.942971,8.898794
-0.045000,15.477137,14.840349
0.990000,8.113698,8.047955
0.465000,9.148920,9.108763
0.105000,12.910866,13.018447
0.165000,11.776996,11.810624
0.475000,9.289636,9.070088
-0.125000,12.855920,13.031604
6.888319,1.462216,1.051098
6.419612,0.820339,1.051117
0.660000,8.478181,8.560903
0.400000,9.392109,9.407573
3.841724,1.067869,1.064524
0.590000,8.588817,8.718391
0.270000,10.339669,10.390962
0.890000,8.247148,8.186380
2.904310,0.875302,1.170530
0.060000,14.142796,14.206618
-0.030000,15.184959,15.259051
0.925000,8.035330,8.138054
0.335000,9.789499,9.818132
1.050000,7.951702,7.961357
0.325000,9.949488,9.894309
2.669957,1.299589,1.258135
1.070000,8.218750,7.931300
0.915000,7.918190,8.151822
0.130000,12.715272,12.469687
0.835000,8.224471,8.264278
-0.020000,15.362707,15.549476
0.340000,9.896036,9.781494
-0.295000,11.153673,11.109321
0.705000,8.573377,8.474054
-0.180000,12.385729,12.198806
0.685000,8.280912,8.511483
6.653966,0.765531,1.051103
0.730000,8.429893,8.429599
1.020000,7.803079,8.005252
0.595000,8.742985,8.706046
0.810000,8.172641,8.301173
0.430000,9.214539,9.258411
0.330000,9.899749,9.855729
-0.285000,11.306751,11.182390
0.665000,8.621122,8.550769
0.850000,8.180127,8.242661
0.750000,8.497162,8.395692
0.970000,8.298967,8.075921
0.560000,8.892499,8.796729
0.870000,8.305893,8.214314
0.040000,14.923029,14.824854
0.700000,8.585712,8.483249
0.175000,11.838565,11.642394
0.120000,12.781067,12.680612
0.960000,7.940915,8.089795
0.005000,15.335761,16.026901
1.075000,7.886655,7.923678
0.600000,8.568587,8.693889
0.030000,15.640711,15.154044
0.350000,10.085103,9.710983
0.435000,8.944368,9.235547
0.155000,12.017509,11.987301
-0.120000,13.228660,13.122561
-0.195000,12.160490,12.016591
0.190000,11.643597,11.404828
0.880000,8.108884,8.200305
0.360000,9.713998,9.644004
0.830000,8.505106,8.271564
0.370000,9.541141,9.580359
-0.135000,12.784907,12.857985
-0.250000,11.741519,11.464254
0.055000,14.172846,14.355975
0.745000,8.298517,8.404040
0.550000,8.892379,8.824621
0.510000,8.858769,8.946690
3.373017,1.053892,1.091071
0.180000,11.631570,11.561289
0.315000,10.003359,9.974517
5.013491,0.869830,1.051970
-0.245000,11.537314,11.508307
0.875000,8.290273,8.207299
5.247845,0.920650,1.051597
-0.080000,13.542796,13.956058
-0.155000,12.754243,12.541961
-0.205000,11.718774,11.903662
0.535000,9.002831,8.868322
4.076078,1.207644,1.058881
0.795000,8.403597,8.323928
-0.230000,11.375133,11.647074
1.100000,7.928070,7.884895
0.720000,8.324406,8.447090
0.655000,8.457374,8.571170
-0.275000,11.194502,11.258567
0.765000,8.254765,8.371125
-0.150000,12.748496,12.617261
1.060000,8.010950,7.946413
0.020000,15.410877,15.495370
-0.255000,11.105068,11.421232
0.050000,14.378644,14.508835
0.160000,12.176908,11.897876
8.060086,1.166103,1.051083
-0.210000,11.842529,11.849534
1.005000,7.961341,8.026733
0.615000,8.761097,8.658491
0.240000,10.743085,10.725826
0.820000,8.336574,8.286272
-0.265000,11.403024,11.338089
0.145000,12.266303,12.172973
7.122672,1.076903,1.051094
-0.115000,13.246830,13.216367
0.425000,9.057682,9.281815
0.070000,13.786619,13.918487
0.775000,8.401397,8.355123
0.995000,8.329176,8.040907
6.185259,0.969315,1.051143
0.945000,8.013667,8.110516
3.607371,1.047071,1.074263
-0.110000,13.350561,13.313077
0.625000,8.441297,8.635740
1.055000,7.998174,7.953905
-0.090000,13.668515,13.729665
-0.105000,13.462294,13.412730
0.150000,12.251915,12.078975
0.185000,11.499567,11.482120
0.540000,9.072182,8.853498
0.015000,16.152257,15.670157
0.080000,13.481929,13.644413
-0.050000,14.438152,14.705729
0.575000,8.770801,8.756610
0.985000,8.208894,8.054978
0.390000,9.606788,9.462322
0.980000,8.153224,8.061979
0.250000,10.336378,10.608646
0.480000,8.987020,9.051359
-0.220000,11.693870,11.745623
0.365000,9.567889,9.611776
0.940000,8.059252,8.117406
-0.100000,13.378410,13.515365
0.805000,8.340105,8.308702
1.010000,8.105559,8.019605
-0.280000,11.216148,11.220077
0.910000,8.153014,8.158713
0.045000,15.011921,14.665151
0.375000,9.460917,9.549727
7.825733,1.188673,1.051086
0.950000,8.025762,8.103620
0.520000,8.937109,8.914458
7.591379,1.317532,1.051088
0.570000,8.814354,8.769763
1.045000,7.922792,7.968767
0.135000,12.342231,12.368245
0.650000,8.918364,8.581572
0.345000,9.706839,9.745786
0.310000,10.191064,10.016199
0.515000,9.030294,8.930419
1.080000,7.706853,7.916011
-0.130000,12.989309,12.943432
0.320000,9.818004,9.933896
-0.260000,11.571479,11.379189
0.235000,10.672919,10.786598
1.085000,7.799798,7.908302
8.294440,1.082101,1.051083
0.025000,15.868575,15.323268
-0.010000,15.938172,15.847899
5.950905,1.247468,1.051184
0.840000,8.275835,8.257035
0.670000,8.922155,8.540763
0.710000,8.334424,8.464965
-0.185000,12.554219,12.136256
0.865000,8.304832,8.221356
0.210000,11.130069,11.113528
-0.175000,12.666307,12.263270
-0.025000,15.831701,15.403207
