-0.300000,10.972775
-0.299690,10.974140
-0.299380,10.975514
-0.299070,10.976895
-0.298760,10.978282
-0.298450,10.979677
-0.298140,10.981077
-0.297831,10.982486
-0.297521,10.983899
-0.297211,10.985321
-0.296901,10.986748
-0.296591,10.988180
-0.296281,10.989623
-0.295971,10.991073
-0.295661,10.992529
-0.295351,10.993990
-0.295041,10.995460
-0.294731,10.996936
-0.294421,10.998419
-0.294111,10.999910
-0.293801,11.001409
-0.293492,11.002913
-0.293182,11.004428
-0.292872,11.005946
-0.292562,11.007473
-0.292252,11.009007
-0.291942,11.010550
-0.291632,11.012098
-0.291322,11.013655
-0.291012,11.015219
-0.290702,11.016790
-0.290392,11.018372
-0.290082,11.019958
-0.289772,11.021551
-0.289462,11.023153
-0.289153,11.024763
-0.288843,11.026382
-0.288533,11.028006
-0.288223,11.029641
-0.287913,11.031281
-0.287603,11.032929
-0.287293,11.034587
-0.286983,11.036251
-0.286673,11.037926
-0.286363,11.039606
-0.286053,11.041294
-0.285743,11.042992
-0.285433,11.044697
-0.285124,11.046412
-0.284814,11.048131
-0.284504,11.049863
-0.284194,11.051600
-0.283884,11.053347
-0.283574,11.055103
-0.283264,11.056866
-0.282954,11.058639
-0.282644,11.060419
-0.282334,11.062208
-0.282024,11.064004
-0.281714,11.065812
-0.281404,11.067625
-0.281094,11.069449
-0.280785,11.071282
-0.280475,11.073122
-0.280165,11.074972
-0.279855,11.076831
-0.279545,11.078699
-0.279235,11.080576
-0.278925,11.082462
-0.278615,11.084354
-0.278305,11.086260
-0.277995,11.088173
-0.277685,11.090094
-0.277375,11.092024
-0.277065,11.093967
-0.276755,11.095913
-0.276446,11.097873
-0.276136,11.099840
-0.275826,11.101818
-0.275516,11.103804
-0.275206,11.105803
-0.274896,11.107808
-0.274586,11.109823
-0.274276,11.111847
-0.273966,11.113882
-0.273656,11.115925
-0.273346,11.117979
-0.273036,11.120043
-0.272726,11.122116
-0.272416,11.124199
-0.272107,11.126293
-0.271797,11.128392
-0.271487,11.130507
-0.271177,11.132631
-0.270867,11.134762
-0.270557,11.136908
-0.270247,11.139057
-0.269937,11.141221
-0.269627,11.143396
-0.269317,11.145578
-0.269007,11.147772
-0.268697,11.149977
-0.268387,11.152189
-0.268078,11.154413
-0.267768,11.156650
-0.267458,11.158895
-0.267148,11.161150
-0.266838,11.163418
-0.266528,11.165694
-0.266218,11.167982
-0.265908,11.170280
-0.265598,11.172589
-0.265288,11.174910
-0.264978,11.177237
-0.264668,11.179579
-0.264358,11.181932
-0.264048,11.184293
-0.263739,11.186668
-0.263429,11.189054
-0.263119,11.191449
-0.262809,11.193855
-0.262499,11.196274
-0.262189,11.198702
-0.261879,11.201141
-0.261569,11.203593
-0.261259,11.206057
-0.260949,11.208529
-0.260639,11.211016
-0.260329,11.213511
-0.260019,11.216021
-0.259709,11.218540
-0.259400,11.221069
-0.259090,11.223614
-0.258780,11.226168
-0.258470,11.228731
-0.258160,11.231308
-0.257850,11.233897
-0.257540,11.236495
-0.257230,11.239110
-0.256920,11.241733
-0.256610,11.244367
-0.256300,11.247015
-0.255990,11.249674
-0.255680,11.252344
-0.255371,11.255028
-0.255061,11.257722
-0.254751,11.260427
-0.254441,11.263147
-0.254131,11.265880
-0.253821,11.268621
-0.253511,11.271376
-0.253201,11.274143
-0.252891,11.276922
-0.252581,11.279715
-0.252271,11.282519
-0.251961,11.285336
-0.251651,11.288165
-0.251341,11.291005
-0.251032,11.293857
-0.250722,11.296723
-0.250412,11.299601
-0.250102,11.302490
-0.249792,11.305394
-0.249482,11.308311
-0.249172,11.311238
-0.248862,11.314178
-0.248552,11.317133
-0.248242,11.320099
-0.247932,11.323076
-0.247622,11.326067
-0.247312,11.329072
-0.247002,11.332087
-0.246693,11.335117
-0.246383,11.338161
-0.246073,11.341216
-0.245763,11.344284
-0.245453,11.347364
-0.245143,11.350456
-0.244833,11.353563
-0.244523,11.356684
-0.244213,11.359816
-0.243903,11.362962
-0.243593,11.366119
-0.243283,11.369293
-0.242973,11.372476
-0.242664,11.375675
-0.242354,11.378884
-0.242044,11.382110
