4316.916016,3570.226318
49.102032,19.671122
13.958819,11.408495
4.201454,4.704859
1.730705,2.230139
1.285835,1.914641
1.236734,1.925741
1.227992,1.927719
1.224386,1.927233
1.221855,1.924666
1.219341,1.922542
1.216761,1.916519
1.214160,1.912322
1.211523,1.908233
1.208802,1.904045
1.206037,1.899942
1.203181,1.895790
1.200308,1.891783
1.197382,1.887813
1.194455,1.884012
1.191543,1.880334
1.184302,1.874458
1.187434,1.865947
1.189264,1.887636
1.172400,1.858765
1.189098,1.877326
1.178787,1.854715
1.174994,1.850146
1.178086,1.857386
1.166073,1.852380
1.167507,1.854638
1.169587,1.842948
1.162221,1.834697
1.161875,1.848657
1.158375,1.828795
1.156858,1.832375
1.157209,1.842772
1.152753,1.822289
1.150715,1.818400
1.150041,1.829924
